*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900613
     CYCLE NUMBER          :433
     DATE CREATION         :20191217090549
     DATE UPDATE           :20191217090549
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3052
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.9550 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.522 
     LONGITUDE             :-132.676
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.0    4.3  1   27.759   27.759  1   35.871   35.853  1
    7.6    6.9  1   27.624   27.624  1   35.869   35.851  1
   11.1   10.4  1   27.604   27.604  1   35.873   35.855  1
   15.3   14.6  1   27.593   27.593  1   35.874   35.856  1
   18.9   18.2  1   27.587   27.587  1   35.876   35.858  1
   23.4   22.7  1   27.583   27.583  1   35.878   35.860  1
   27.3   26.6  1   27.580   27.580  1   35.879   35.861  1
   31.2   30.5  1   27.579   27.579  1   35.879   35.861  1
   35.3   34.6  1   27.576   27.576  1   35.881   35.863  1
   39.1   38.4  1   27.573   27.573  1   35.882   35.864  1
   44.3   43.6  1   27.573   27.573  1   35.884   35.866  1
   49.4   48.7  1   27.569   27.569  1   35.886   35.868  1
   54.3   53.6  1   27.565   27.565  1   35.888   35.870  1
   59.5   58.8  1   27.484   27.484  1   35.902   35.884  1
   64.6   63.9  1   27.004   27.004  1   35.943   35.925  1
   69.8   69.1  1   26.796   26.796  1   36.240   36.222  1
   74.4   73.7  1   26.531   26.531  1   36.305   36.287  1
   79.6   78.9  1   26.475   26.475  1   36.386   36.368  1
   84.4   83.7  1   26.191   26.191  1   36.403   36.385  1
   89.5   88.8  1   26.064   26.064  1   36.428   36.410  1
   94.4   93.7  1   25.969   25.969  1   36.456   36.438  1
   99.3   98.6  1   25.772   25.772  1   36.453   36.435  1
  104.5  103.8  1   25.323   25.323  1   36.444   36.426  1
  109.7  109.0  1   25.239   25.239  1   36.444   36.426  1
