*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904930
     CYCLE NUMBER          :159
     DATE CREATION         :20191218024539
     DATE UPDATE           :20191218044013
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7367
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1150 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.702
     LONGITUDE             :-174.809
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   23.760   23.760  1   35.674   35.674  3
    6.0    5.8  1   23.753   23.753  1   35.674   35.674  3
    8.0    7.8  1   23.733   23.733  1   35.674   35.674  3
   10.0    9.8  1   23.727   23.727  1   35.674   35.674  3
   12.0   11.8  1   23.693   23.693  1   35.676   35.676  3
   14.0   13.8  1   23.647   23.647  1   35.679   35.679  3
   16.0   15.8  1   23.579   23.579  1   35.683   35.683  3
   18.1   17.9  1   23.495   23.495  1   35.686   35.686  3
   20.0   19.8  1   23.446   23.446  1   35.684   35.684  3
   21.9   21.7  1   23.197   23.197  1   35.706   35.706  3
   24.0   23.8  1   22.282   22.282  1   35.815   35.815  3
   26.0   25.8  1   22.184   22.184  1   35.814   35.814  3
   28.0   27.8  1   21.981   21.981  1   35.812   35.812  3
   30.0   29.8  1   21.594   21.594  1   35.810   35.810  3
   32.0   31.8  1   21.291   21.291  1   35.812   35.812  3
   34.0   33.8  1   21.184   21.184  1   35.809   35.809  3
   36.0   35.8  1   21.014   21.014  1   35.804   35.804  3
   38.0   37.8  1   20.662   20.662  1   35.803   35.803  3
   40.0   39.8  1   20.516   20.516  1   35.801   35.801  3
   42.0   41.8  1   20.407   20.407  1   35.799   35.799  3
   44.0   43.8  1   20.238   20.238  1   35.801   35.801  3
   46.0   45.8  1   20.089   20.089  1   35.800   35.800  3
