*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905154
     CYCLE NUMBER          :075
     DATE CREATION         :20191205080034
     DATE UPDATE           :20191205080034
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7858
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.2095 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.255 
     LONGITUDE             :-99.959 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.6  1   21.690   21.690  1   35.758   35.758  1
    6.1    6.7  1   21.691   21.691  1   35.758   35.758  1
    8.1    8.7  1   21.691   21.691  1   35.759   35.759  1
   10.1   10.7  1   21.691   21.691  1   35.758   35.758  1
   12.0   12.6  1   21.691   21.691  1   35.758   35.758  1
   14.0   14.6  1   21.692   21.692  1   35.758   35.758  1
   16.0   16.5  1   21.686   21.686  1   35.757   35.757  1
   18.0   18.5  1   21.683   21.683  1   35.756   35.756  1
   20.0   20.5  1   21.683   21.683  1   35.756   35.756  1
   22.0   22.5  1   21.692   21.692  1   35.758   35.758  1
   24.0   24.5  1   21.691   21.691  1   35.758   35.758  1
   26.0   26.5  1   21.685   21.685  1   35.756   35.756  1
   28.0   28.5  1   21.658   21.658  1   35.750   35.750  1
   30.0   30.5  1   21.625   21.625  1   35.743   35.743  1
   32.0   32.5  1   21.580   21.580  1   35.738   35.738  1
   34.0   34.5  1   21.461   21.461  1   35.735   35.735  1
   36.0   36.5  1   21.407   21.407  1   35.735   35.735  1
   38.0   38.5  1   21.352   21.352  1   35.724   35.724  1
   40.0   40.5  1   21.091   21.091  1   35.687   35.687  1
   42.0   42.5  1   20.966   20.966  1   35.667   35.667  1
   44.0   44.5  1   20.770   20.770  1   35.653   35.653  1
   46.0   46.5  1   20.145   20.145  1   35.519   35.519  1
   48.1   48.6  1   19.871   19.871  1   35.452   35.452  1
   50.0   50.5  1   19.744   19.744  1   35.432   35.432  1
   51.9   52.5  1   19.628   19.628  1   35.413   35.413  1
   53.9   54.5  1   19.579   19.579  1   35.408   35.408  1
   55.9   56.5  1   19.533   19.533  1   35.401   35.401  1
   58.0   58.5  1   19.445   19.445  1   35.396   35.396  1
