*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900613
     CYCLE NUMBER          :434
     DATE CREATION         :20191228090558
     DATE UPDATE           :20191228090558
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3052
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.8404 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.585 
     LONGITUDE             :-132.870
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.9    4.2  1   27.966   27.966  1   36.100   36.082  1
    7.4    6.7  1   27.955   27.955  1   36.100   36.082  1
   11.0   10.3  1   27.951   27.951  1   36.101   36.083  1
   15.1   14.4  1   27.946   27.946  1   36.101   36.083  1
   19.3   18.6  1   27.946   27.946  1   36.101   36.083  1
   23.0   22.3  1   27.943   27.943  1   36.102   36.084  1
   26.9   26.2  1   27.933   27.933  1   36.102   36.084  1
   31.5   30.8  1   27.933   27.933  1   36.102   36.084  1
   34.8   34.1  1   27.934   27.934  1   36.102   36.084  1
   38.8   38.1  1   27.932   27.932  1   36.102   36.084  1
   44.2   43.5  1   27.932   27.932  1   36.102   36.084  1
   49.6   48.9  1   27.932   27.932  1   36.102   36.084  1
   54.3   53.6  1   27.932   27.932  1   36.104   36.086  1
   59.5   58.8  1   27.935   27.935  1   36.249   36.231  1
   64.5   63.8  1   27.850   27.850  1   36.344   36.326  1
   69.7   69.0  1   27.690   27.690  1   36.350   36.332  1
   74.6   73.9  1   26.995   26.995  1   36.394   36.376  1
   79.6   78.9  1   26.690   26.690  1   36.457   36.439  1
   84.6   83.9  1   26.208   26.208  1   36.491   36.473  1
   89.3   88.6  1   25.940   25.940  1   36.471   36.453  1
   94.0   93.3  1   25.747   25.747  1   36.461   36.443  1
   99.4   98.7  1   25.403   25.403  1   36.457   36.439  1
