*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903058
     CYCLE NUMBER          :031
     DATE CREATION         :20191221150030
     DATE UPDATE           :20191221150030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7528
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.7122 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.962  
     LONGITUDE             :-23.585 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.705   25.705  1   35.960   35.960  1
    2.1    2.1  1   25.705   25.705  1   35.960   35.960  1
    3.0    3.0  1   25.705   25.705  1   35.961   35.961  1
    4.0    4.0  1   25.706   25.706  1   35.960   35.960  1
    5.0    5.0  1   25.705   25.705  1   35.959   35.959  1
    6.0    6.0  1   25.704   25.704  1   35.960   35.960  1
    7.0    7.0  1   25.705   25.705  1   35.959   35.959  1
    8.1    8.1  1   25.705   25.705  1   35.959   35.959  1
    9.0    9.0  1   25.705   25.705  1   35.960   35.960  1
   10.2   10.2  1   25.703   25.703  1   35.960   35.960  1
   12.0   12.0  1   25.704   25.704  1   35.959   35.959  1
   14.0   14.0  1   25.706   25.706  1   35.959   35.959  1
   16.0   16.0  1   25.705   25.705  1   35.959   35.959  1
   18.0   18.0  1   25.704   25.704  1   35.959   35.959  1
   20.1   20.1  1   25.698   25.698  1   35.958   35.958  1
   22.0   22.0  1   25.682   25.682  1   35.958   35.958  1
   24.1   24.1  1   25.678   25.678  1   35.956   35.956  1
   26.1   26.1  1   25.683   25.683  1   35.955   35.955  1
   28.1   28.1  1   25.638   25.638  1   35.952   35.952  1
   30.1   30.1  1   25.413   25.413  1   35.925   35.925  1
   32.0   32.0  1   22.962   22.962  1   35.863   35.863  1
   34.0   34.0  1   18.568   18.568  1   35.786   35.786  1
   36.0   36.0  1   16.943   16.943  1   35.704   35.704  1
   38.0   38.0  1   16.675   16.675  1   35.665   35.665  1
   40.0   40.0  1   16.382   16.382  1   35.658   35.658  1
   42.0   42.0  1   16.028   16.028  1   35.646   35.646  1
   44.0   44.0  1   15.787   15.787  1   35.623   35.623  1
   46.0   46.0  1   15.687   15.687  1   35.614   35.614  1
   48.0   48.0  1   15.590   15.590  1   35.608   35.608  1
   50.0   50.0  1   15.476   15.476  1   35.599   35.599  1
   52.0   52.0  1   15.393   15.393  1   35.589   35.589  1
   53.9   53.9  1   15.331   15.331  1   35.588   35.588  1
   56.0   56.0  1   15.261   15.261  1   35.580   35.580  1
   58.0   58.0  1   15.219   15.219  1   35.579   35.579  1
   60.0   60.0  1   15.185   15.185  1   35.576   35.576  1
