*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905794
     CYCLE NUMBER          :029
     DATE CREATION         :20191227180041
     DATE UPDATE           :20191227180041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8768
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.6524 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.510  
     LONGITUDE             :169.831 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.881   26.881  1   34.760   34.760  1
    2.0    2.0  1   26.885   26.885  1   34.760   34.760  1
    3.0    3.0  1   26.887   26.887  1   34.759   34.759  1
    4.0    4.0  1   26.889   26.889  1   34.759   34.759  1
    5.0    5.0  1   26.891   26.891  1   34.759   34.759  1
    6.0    6.0  1   26.890   26.890  1   34.759   34.759  1
    7.0    7.0  1   26.889   26.889  1   34.760   34.760  1
    8.0    8.0  1   26.890   26.890  1   34.761   34.761  1
    8.9    8.9  1   26.891   26.891  1   34.760   34.760  1
   10.0   10.0  1   26.889   26.889  1   34.760   34.760  1
   10.7   10.7  1   26.887   26.887  1   34.761   34.761  1
   12.0   12.0  1   26.890   26.890  1   34.760   34.760  1
   14.0   14.0  1   26.892   26.892  1   34.760   34.760  1
   16.1   16.1  1   26.891   26.891  1   34.762   34.762  1
   18.0   18.0  1   26.885   26.885  1   34.773   34.773  1
   20.0   20.0  1   26.869   26.869  1   34.787   34.787  1
   22.0   22.0  1   26.831   26.831  1   34.820   34.820  1
   23.9   23.9  1   26.759   26.759  1   34.877   34.877  1
   25.9   25.9  1   26.700   26.700  1   34.925   34.925  1
   28.0   28.0  1   26.668   26.668  1   34.970   34.970  1
   30.0   30.0  1   26.625   26.625  1   35.056   35.056  1
   32.0   32.0  1   26.586   26.586  1   35.091   35.091  1
   33.9   33.9  1   26.573   26.573  1   35.099   35.099  1
   36.0   36.0  1   26.544   26.544  1   35.116   35.116  1
   38.1   38.1  1   26.522   26.522  1   35.128   35.128  1
   40.0   40.0  1   26.522   26.522  1   35.136   35.136  1
   42.0   42.0  1   26.525   26.525  1   35.140   35.140  1
   44.0   44.0  1   26.523   26.523  1   35.154   35.154  1
   46.0   46.0  1   26.504   26.504  1   35.188   35.188  1
   48.0   48.0  1   26.515   26.515  1   35.209   35.209  1
   50.0   50.0  1   26.510   26.510  1   35.224   35.224  1
   52.0   52.0  1   26.483   26.483  1   35.236   35.236  1
   54.0   54.0  1   26.471   26.471  1   35.242   35.242  1
   56.0   56.0  1   26.446   26.446  1   35.262   35.262  1
   58.0   58.0  1   26.435   26.435  1   35.276   35.276  1
   60.0   60.0  1   26.427   26.427  1   35.283   35.283  1
   62.0   62.0  1   26.410   26.410  1   35.288   35.288  1
   64.0   64.0  1   26.397   26.397  1   35.291   35.291  1
   65.9   65.9  1   26.381   26.381  1   35.295   35.295  1
   68.0   68.0  1   26.370   26.370  1   35.295   35.295  1
   70.0   70.0  1   26.364   26.364  1   35.294   35.294  1
   72.0   72.0  1   26.347   26.347  1   35.291   35.291  1
   74.1   74.1  1   26.231   26.231  1   35.284   35.284  1
   76.0   76.0  1   26.062   26.062  1   35.274   35.274  1
   78.0   78.0  1   25.796   25.796  1   35.262   35.262  1
   80.0   80.0  1   25.299   25.299  1   35.246   35.246  1
   82.0   82.0  1   24.777   24.777  1   35.218   35.218  1
   84.0   84.0  1   24.528   24.528  1   35.207   35.207  1
