*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902148
     CYCLE NUMBER          :196
     DATE CREATION         :20191229153721
     DATE UPDATE           :20191229155347
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0397
     FIRMWARE VERSION      :ARGO 011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.5482 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.132
     LONGITUDE             :-163.799
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   23.190   23.190  1   35.131   35.131  2
    5.9    5.9  1   23.191   23.191  1   35.131   35.131  2
    7.9    7.9  1   23.197   23.197  1   35.131   35.131  2
   10.0   10.0  1   23.195   23.195  1   35.131   35.131  2
   12.0   12.0  1   23.194   23.194  1   35.131   35.131  2
   14.0   14.0  1   23.193   23.193  1   35.131   35.131  2
   16.0   16.0  1   23.192   23.192  1   35.131   35.131  2
   18.0   18.0  1   23.188   23.188  1   35.129   35.129  2
   20.0   20.0  1   23.183   23.183  1   35.129   35.129  2
   22.0   22.0  1   23.177   23.177  1   35.129   35.129  2
   24.0   24.0  1   23.180   23.180  1   35.129   35.129  2
   26.0   26.0  1   23.180   23.180  1   35.129   35.129  2
   28.0   28.0  1   23.174   23.174  1   35.129   35.129  2
   30.0   30.0  1   23.164   23.164  1   35.129   35.129  2
   32.0   32.0  1   23.167   23.167  1   35.129   35.129  2
   34.0   34.0  1   23.160   23.160  1   35.129   35.129  2
   36.0   36.0  1   23.135   23.135  1   35.129   35.129  2
   38.0   38.0  1   23.133   23.133  1   35.129   35.129  2
   40.0   40.0  1   23.131   23.131  1   35.129   35.129  2
   42.0   42.0  1   23.121   23.121  1   35.128   35.128  2
   44.0   44.0  1   23.094   23.094  1   35.130   35.130  2
   46.0   46.0  1   23.076   23.076  1   35.130   35.130  2
   48.0   48.0  1   23.057   23.057  1   35.129   35.129  2
   50.0   50.0  1   23.041   23.041  1   35.130   35.130  2
   52.0   52.0  1   23.016   23.016  1   35.130   35.130  2
   54.0   54.0  1   23.006   23.006  1   35.130   35.130  2
   56.0   56.0  1   22.998   22.998  1   35.131   35.131  2
   58.0   58.0  1   22.993   22.993  1   35.131   35.131  2
   60.0   60.0  1   22.983   22.983  1   35.132   35.132  2
   62.0   62.0  1   22.966   22.966  1   35.132   35.132  2
   64.0   64.0  1   22.954   22.954  1   35.133   35.133  2
   66.0   66.0  1   22.948   22.948  1   35.134   35.134  2
   68.0   68.0  1   22.930   22.930  1   35.134   35.134  2
   70.0   70.0  1   22.912   22.912  1   35.135   35.135  2
