*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902753
     CYCLE NUMBER          :119
     DATE CREATION         :20191208080421
     DATE UPDATE           :20191208080421
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :FEI CHAI
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P43208-17CH001
     FIRMWARE VERSION      :V3.01
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1725 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.867  
     LONGITUDE             :124.613 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   27.493   27.493  4   34.323   34.323  4
    1.5    1.5  1   27.492   27.492  1   34.325   34.325  1
    2.6    2.6  1   27.492   27.492  1   34.325   34.325  1
    3.4    3.4  1   27.492   27.492  1   34.325   34.325  1
    4.7    4.7  1   27.492   27.492  1   34.324   34.324  1
    5.5    5.5  1   27.492   27.492  1   34.325   34.325  1
    6.5    6.5  1   27.492   27.492  1   34.325   34.325  1
    7.6    7.6  1   27.493   27.493  1   34.324   34.324  1
    8.6    8.6  1   27.492   27.492  1   34.325   34.325  1
    9.6    9.6  1   27.493   27.493  1   34.324   34.324  1
   11.0   11.0  1   27.492   27.492  1   34.325   34.325  1
   12.9   12.9  1   27.493   27.493  1   34.325   34.325  1
   14.9   14.9  1   27.493   27.493  1   34.325   34.325  1
   16.9   16.9  1   27.494   27.494  1   34.325   34.325  1
   18.9   18.9  1   27.494   27.494  1   34.325   34.325  1
   20.9   20.9  1   27.494   27.494  1   34.325   34.325  1
   23.0   23.0  1   27.494   27.494  1   34.325   34.325  1
   25.0   25.0  1   27.495   27.495  1   34.325   34.325  1
   27.0   27.0  1   27.493   27.493  1   34.326   34.326  1
   29.1   29.1  1   27.492   27.492  1   34.327   34.327  1
   31.0   31.0  1   27.493   27.493  1   34.327   34.327  1
   32.9   32.9  1   27.492   27.492  1   34.327   34.327  1
   34.9   34.9  1   27.492   27.492  1   34.328   34.328  1
