*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902335
     CYCLE NUMBER          :227
     DATE CREATION         :20191224150036
     DATE UPDATE           :20191224150036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8242
     FIRMWARE VERSION      :V01.50; SBE602 10Dec13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5032 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.867   
     LONGITUDE             :123.820 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.640   29.640  1   34.131   34.131  1
    2.0    2.0  1   29.644   29.644  1   34.131   34.131  1
    3.0    3.0  1   29.640   29.640  1   34.132   34.132  1
    4.0    4.0  1   29.644   29.644  1   34.132   34.132  1
    5.0    5.0  1   29.644   29.644  1   34.132   34.132  1
    6.0    6.0  1   29.644   29.644  1   34.132   34.132  1
    7.0    7.0  1   29.612   29.612  1   34.144   34.144  1
    8.0    8.0  1   29.592   29.592  1   34.150   34.150  1
    9.0    9.0  1   29.596   29.596  1   34.148   34.148  1
   10.1   10.1  1   29.556   29.556  1   34.152   34.152  1
   12.0   12.0  1   29.520   29.520  1   34.144   34.144  1
   14.0   14.0  1   29.400   29.400  1   34.120   34.120  1
   16.0   16.0  1   29.012   29.012  1   34.094   34.094  1
   18.0   18.0  1   28.792   28.792  1   34.099   34.099  1
   20.0   20.0  1   28.720   28.720  1   34.110   34.110  1
   22.0   22.0  1   28.532   28.532  1   34.121   34.121  1
   24.0   24.0  1   28.436   28.436  1   34.114   34.114  1
   26.0   26.0  1   28.412   28.412  1   34.120   34.120  1
   28.0   28.0  1   28.372   28.372  1   34.126   34.126  1
   29.9   29.9  1   28.332   28.332  1   34.129   34.129  1
   32.0   32.0  1   28.304   28.304  1   34.129   34.129  1
   34.1   34.1  1   28.288   28.288  1   34.128   34.128  1
   36.0   36.0  1   28.264   28.264  1   34.129   34.129  1
   37.9   37.9  1   28.240   28.240  1   34.133   34.133  1
   39.9   39.9  1   28.212   28.212  1   34.136   34.136  1
   42.0   42.0  1   28.177   28.177  1   34.139   34.139  1
   44.1   44.1  1   28.141   28.141  1   34.143   34.143  1
   46.0   46.0  1   28.089   28.089  1   34.143   34.143  1
   48.0   48.0  1   27.993   27.993  1   34.151   34.151  1
   50.0   50.0  1   27.961   27.961  1   34.153   34.153  1
   52.0   52.0  1   27.917   27.917  1   34.152   34.152  1
   54.0   54.0  1   27.825   27.825  1   34.155   34.155  1
   56.0   56.0  1   27.761   27.761  1   34.157   34.157  1
   58.0   58.0  1   27.605   27.605  1   34.167   34.167  1
   60.0   60.0  1   27.369   27.369  1   34.211   34.211  1
   62.0   62.0  1   27.073   27.073  1   34.332   34.332  1
   64.0   64.0  1   26.981   26.981  1   34.418   34.418  1
   66.0   66.0  1   26.925   26.925  1   34.438   34.438  1
   68.0   68.0  1   26.913   26.913  1   34.438   34.438  1
