*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905724
     CYCLE NUMBER          :047
     DATE CREATION         :20191212230038
     DATE UPDATE           :20191212230038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8709
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9479 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.734 
     LONGITUDE             :158.112 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.768   27.768  1   34.821   34.821  1
    2.0    2.0  1   27.672   27.672  1   34.820   34.820  1
    3.0    3.0  1   27.637   27.637  1   34.817   34.817  1
    4.0    4.0  1   27.621   27.621  1   34.815   34.815  1
    5.0    5.0  1   27.613   27.613  1   34.815   34.815  1
    6.0    6.0  1   27.609   27.609  1   34.815   34.815  1
    7.0    7.0  1   27.608   27.608  1   34.814   34.814  1
    8.0    8.0  1   27.608   27.608  1   34.815   34.815  1
    9.0    9.0  1   27.607   27.607  1   34.815   34.815  1
   10.0   10.0  1   27.604   27.604  1   34.815   34.815  1
   10.8   10.8  1   27.602   27.602  1   34.815   34.815  1
   12.0   12.0  1   27.602   27.602  1   34.815   34.815  1
   14.0   14.0  1   27.600   27.600  1   34.815   34.815  1
   16.0   16.0  1   27.598   27.598  1   34.815   34.815  1
   17.9   17.9  1   27.597   27.597  1   34.815   34.815  1
   20.0   20.0  1   27.598   27.598  1   34.815   34.815  1
   22.0   22.0  1   27.597   27.597  1   34.815   34.815  1
   24.0   24.0  1   27.596   27.596  1   34.815   34.815  1
   26.0   26.0  1   27.592   27.592  1   34.816   34.816  1
   28.0   28.0  1   27.588   27.588  1   34.817   34.817  1
   30.0   30.0  1   27.582   27.582  1   34.819   34.819  1
   32.0   32.0  1   27.572   27.572  1   34.821   34.821  1
   34.0   34.0  1   27.558   27.558  1   34.822   34.822  1
   36.0   36.0  1   27.550   27.550  1   34.823   34.823  1
   38.0   38.0  1   27.549   27.549  1   34.824   34.824  1
   40.0   40.0  1   27.546   27.546  1   34.824   34.824  1
   42.0   42.0  1   27.543   27.543  1   34.824   34.824  1
   44.0   44.0  1   27.539   27.539  1   34.823   34.823  1
   46.0   46.0  1   27.529   27.529  1   34.823   34.823  1
   48.0   48.0  1   27.473   27.473  1   34.833   34.833  1
   50.0   50.0  1   27.389   27.389  1   34.845   34.845  1
   52.0   52.0  1   27.285   27.285  1   34.869   34.869  1
   54.0   54.0  1   27.101   27.101  1   34.916   34.916  1
   56.0   56.0  1   26.785   26.785  1   34.980   34.980  1
   58.0   58.0  1   26.639   26.639  1   34.995   34.995  1
   60.0   60.0  1   26.578   26.578  1   34.997   34.997  1
   62.0   62.0  1   26.515   26.515  1   35.000   35.000  1
   64.0   64.0  1   26.353   26.353  1   35.016   35.016  1
   66.0   66.0  1   26.326   26.326  1   35.015   35.015  1
   68.0   68.0  1   26.299   26.299  1   35.020   35.020  1
   70.0   70.0  1   26.272   26.272  1   35.027   35.027  1
   72.0   72.0  1   26.241   26.241  1   35.035   35.035  1
   74.0   74.0  1   26.136   26.136  1   35.061   35.061  1
   76.0   76.0  1   26.010   26.010  1   35.088   35.088  1
   78.0   78.0  1   25.944   25.944  1   35.099   35.099  1
   80.0   80.0  1   25.915   25.915  1   35.102   35.102  1
   82.0   82.0  1   25.855   25.855  1   35.116   35.116  1
   84.1   84.1  1   25.744   25.744  1   35.147   35.147  1
   86.0   86.0  1   25.699   25.699  1   35.158   35.158  1
   88.0   88.0  1   25.567   25.567  1   35.198   35.198  1
   90.0   90.0  1   25.440   25.440  1   35.230   35.230  1
   92.0   92.0  1   25.394   25.394  1   35.245   35.245  1
   94.0   94.0  1   25.369   25.369  1   35.254   35.254  1
   96.0   96.0  1   25.350   25.350  1   35.260   35.260  1
   98.0   98.0  1   25.323   25.323  1   35.267   35.267  1
  100.0  100.0  1   25.293   25.293  1   35.277   35.277  1
  102.0  102.0  1   25.199   25.199  1   35.312   35.312  1
  104.0  104.0  1   25.118   25.118  1   35.332   35.332  1
  106.0  106.0  1   25.076   25.076  1   35.333   35.333  1
  108.0  108.0  1   24.954   24.954  1   35.353   35.353  1
  110.0  110.0  1   24.834   24.834  1   35.369   35.369  1
  112.0  112.0  1   24.691   24.691  1   35.381   35.381  1
  114.0  114.0  1   24.568   24.568  1   35.380   35.380  1
  116.0  116.0  1   24.495   24.495  1   35.381   35.381  1
  118.0  118.0  1   24.505   24.505  1   35.407   35.407  1
  120.0  120.0  1   24.528   24.528  1   35.447   35.447  1
  122.0  122.0  1   24.539   24.539  1   35.468   35.468  1
  124.0  124.0  1   24.522   24.522  1   35.485   35.485  1
  126.0  126.0  1   24.445   24.445  1   35.488   35.488  1
  128.0  128.0  1   24.236   24.236  1   35.458   35.458  1
  130.0  130.0  1   24.124   24.124  1   35.445   35.445  1
  132.0  132.0  1   24.027   24.027  1   35.435   35.435  1
  134.0  134.0  1   23.948   23.948  1   35.434   35.434  1
  136.0  136.0  1   23.861   23.861  1   35.442   35.442  1
  138.0  138.0  1   23.831   23.831  1   35.447   35.447  1
  139.9  139.9  1   23.797   23.797  1   35.449   35.449  1
  142.0  142.0  1   23.756   23.756  1   35.451   35.451  1
  144.0  144.0  1   23.721   23.721  1   35.456   35.456  1
  146.0  146.0  1   23.694   23.694  1   35.460   35.460  1
  148.0  148.0  1   23.642   23.642  1   35.471   35.471  1
  150.0  150.0  1   23.609   23.609  1   35.481   35.481  1
