*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902805
     CYCLE NUMBER          :090
     DATE CREATION         :20191228073351
     DATE UPDATE           :20191228073415
     PROJECT NAME          :CORIOLIS
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.2580 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :62.388  
     LONGITUDE             :-37.703 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    5.468    5.468  1   34.863   34.863  1
    4.1    4.1  1    5.469    5.469  1   34.863   34.863  1
    4.8    4.8  1    5.468    5.468  1   34.863   34.863  1
    5.9    5.9  1    5.468    5.468  1   34.863   34.863  1
    7.1    7.1  1    5.467    5.467  1   34.864   34.864  1
    7.9    7.9  1    5.468    5.468  1   34.864   34.864  1
    8.9    8.9  1    5.469    5.469  1   34.863   34.863  1
    9.8    9.8  1    5.469    5.469  1   34.863   34.863  1
   10.7   10.7  1    5.468    5.468  1   34.864   34.864  1
   11.9   11.9  1    5.468    5.468  1   34.864   34.864  1
   13.3   13.3  1    5.468    5.468  1   34.864   34.864  1
   14.1   14.1  1    5.469    5.469  1   34.864   34.864  1
   15.0   15.0  1    5.469    5.469  1   34.863   34.863  1
   15.9   15.9  1    5.469    5.469  1   34.863   34.863  1
   16.7   16.7  1    5.468    5.468  1   34.864   34.864  1
   18.0   18.0  1    5.468    5.468  1   34.864   34.864  1
   19.2   19.2  1    5.469    5.469  1   34.864   34.864  1
   20.0   20.0  1    5.469    5.469  1   34.863   34.863  1
   20.9   20.9  1    5.470    5.470  1   34.863   34.863  1
   21.8   21.8  1    5.469    5.469  1   34.863   34.863  1
   22.7   22.7  1    5.469    5.469  1   34.864   34.864  1
   23.9   23.9  1    5.468    5.468  1   34.864   34.864  1
   25.1   25.1  1    5.468    5.468  1   34.864   34.864  1
   25.8   25.8  1    5.469    5.469  1   34.863   34.863  1
   26.7   26.7  1    5.469    5.469  1   34.864   34.864  1
   27.6   27.6  1    5.471    5.471  1   34.864   34.864  1
   28.9   28.9  1    5.471    5.471  1   34.863   34.863  1
   30.4   30.4  1    5.469    5.469  1   34.864   34.864  1
   31.2   31.2  1    5.469    5.469  1   34.864   34.864  1
   32.0   32.0  1    5.470    5.470  1   34.865   34.865  1
   32.9   32.9  1    5.471    5.471  1   34.863   34.863  1
   33.8   33.8  1    5.471    5.471  1   34.864   34.864  1
   34.7   34.7  1    5.471    5.471  1   34.862   34.862  1
   35.7   35.7  1    5.472    5.472  1   34.863   34.863  1
   36.7   36.7  1    5.472    5.472  1   34.864   34.864  1
   37.7   37.7  1    5.473    5.473  1   34.863   34.863  1
   38.7   38.7  1    5.473    5.473  1   34.864   34.864  1
   39.7   39.7  1    5.474    5.474  1   34.865   34.865  1
   40.7   40.7  1    5.476    5.476  1   34.864   34.864  1
   41.7   41.7  1    5.476    5.476  1   34.865   34.865  1
   42.8   42.8  1    5.477    5.477  1   34.863   34.863  1
   43.9   43.9  1    5.477    5.477  1   34.864   34.864  1
   45.0   45.0  1    5.478    5.478  1   34.866   34.866  1
   45.9   45.9  1    5.476    5.476  1   34.866   34.866  1
   47.0   47.0  1    5.475    5.475  1   34.864   34.864  1
   48.0   48.0  1    5.476    5.476  1   34.864   34.864  1
   49.0   49.0  1    5.475    5.475  1   34.863   34.863  1
   50.1   50.1  1    5.476    5.476  1   34.863   34.863  1
   51.3   51.3  1    5.476    5.476  1   34.864   34.864  1
   52.4   52.4  1    5.475    5.475  1   34.864   34.864  1
   53.5   53.5  1    5.475    5.475  1   34.864   34.864  1
   54.6   54.6  1    5.475    5.475  1   34.864   34.864  1
   55.6   55.6  1    5.476    5.476  1   34.863   34.863  1
   56.8   56.8  1    5.476    5.476  1   34.864   34.864  1
   58.0   58.0  1    5.476    5.476  1   34.864   34.864  1
   59.1   59.1  1    5.476    5.476  1   34.864   34.864  1
   60.1   60.1  1    5.476    5.476  1   34.864   34.864  1
   61.2   61.2  1    5.475    5.475  1   34.864   34.864  1
   62.3   62.3  1    5.476    5.476  1   34.863   34.863  1
   63.5   63.5  1    5.476    5.476  1   34.863   34.863  1
   64.8   64.8  1    5.476    5.476  1   34.864   34.864  1
   66.0   66.0  1    5.475    5.475  1   34.864   34.864  1
   67.1   67.1  1    5.474    5.474  1   34.865   34.865  1
   68.3   68.3  1    5.475    5.475  1   34.863   34.863  1
   69.5   69.5  1    5.475    5.475  1   34.863   34.863  1
   70.7   70.7  1    5.475    5.475  1   34.863   34.863  1
   72.0   72.0  1    5.475    5.475  1   34.863   34.863  1
   73.3   73.3  1    5.475    5.475  1   34.863   34.863  1
   74.6   74.6  1    5.473    5.473  1   34.863   34.863  1
   75.8   75.8  1    5.471    5.471  1   34.865   34.865  1
   77.0   77.0  1    5.470    5.470  1   34.862   34.862  1
