*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904598
     CYCLE NUMBER          :243
     DATE CREATION         :20191201100037
     DATE UPDATE           :20191201100037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6852
     FIRMWARE VERSION      :041714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2881 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.323 
     LONGITUDE             :-130.989
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1    2.164    2.164  1   33.961   33.961  1
    6.2    6.7  1    2.157    2.157  1   33.963   33.963  1
    8.2    8.7  1    2.203    2.203  1   33.960   33.960  1
    9.9   10.4  1    2.075    2.075  1   33.963   33.963  1
   12.0   12.5  1    2.001    2.001  1   33.967   33.967  1
   14.0   14.5  1    2.035    2.035  1   33.963   33.963  1
   15.9   16.4  1    1.957    1.957  1   33.961   33.961  1
   18.0   18.5  1    1.762    1.762  1   33.972   33.972  1
   20.0   20.5  1    1.688    1.688  1   33.977   33.977  1
   22.0   22.5  1    1.646    1.646  1   33.980   33.980  1
   24.0   24.5  1    1.572    1.572  1   33.981   33.981  1
   26.0   26.5  1    1.483    1.483  1   33.989   33.989  1
   28.0   28.5  1    1.425    1.425  1   33.994   33.994  1
   30.0   30.5  1    1.380    1.380  1   33.997   33.997  1
   32.0   32.5  1    1.325    1.325  1   34.001   34.001  1
   34.0   34.5  1    1.272    1.272  1   34.003   34.003  1
   36.0   36.5  1    1.189    1.189  1   34.009   34.009  1
   38.0   38.5  1    1.136    1.136  1   34.012   34.012  1
   40.0   40.5  1    1.115    1.115  1   34.014   34.014  1
   42.0   42.5  1    1.096    1.096  1   34.015   34.015  1
   44.0   44.5  1    1.075    1.075  1   34.016   34.016  1
   46.0   46.5  1    1.055    1.055  1   34.017   34.017  1
   48.0   48.5  1    1.033    1.033  1   34.018   34.018  1
   50.0   50.5  1    1.002    1.002  1   34.019   34.019  1
   52.0   52.5  1    0.985    0.985  1   34.018   34.018  1
   54.0   54.5  1    0.936    0.936  1   34.015   34.015  1
   56.0   56.5  1    0.857    0.857  1   34.017   34.017  1
   58.0   58.5  1    0.834    0.834  1   34.017   34.017  1
   60.0   60.5  1    0.808    0.808  1   34.019   34.019  1
   62.0   62.5  1    0.785    0.785  1   34.019   34.019  1
   64.0   64.5  1    0.742    0.742  1   34.021   34.021  1
   66.0   66.5  1    0.708    0.708  1   34.023   34.023  1
   68.0   68.5  1    0.678    0.678  1   34.023   34.023  1
   70.0   70.5  1    0.659    0.659  1   34.024   34.024  1
   72.0   72.5  1    0.660    0.660  1   34.024   34.024  1
   74.0   74.5  1    0.652    0.652  1   34.028   34.028  1
   76.0   76.5  1    0.609    0.609  1   34.031   34.031  1
   78.0   78.5  1    0.529    0.529  1   34.035   34.035  1
   80.0   80.5  1    0.446    0.446  1   34.041   34.041  1
   82.0   82.5  1    0.403    0.403  1   34.046   34.046  1
   84.0   84.5  1    0.379    0.379  1   34.048   34.048  1
   86.0   86.5  1    0.351    0.351  1   34.050   34.050  1
   88.0   88.5  1    0.353    0.353  1   34.051   34.051  1
   90.0   90.5  1    0.334    0.334  1   34.054   34.054  1
   92.0   92.5  1    0.347    0.347  1   34.055   34.055  1
   94.0   94.5  1    0.335    0.335  1   34.055   34.055  1
   96.0   96.5  1    0.330    0.330  1   34.055   34.055  1
   98.0   98.5  1    0.318    0.318  1   34.055   34.055  1
  100.0  100.5  1    0.275    0.275  1   34.055   34.055  1
  102.0  102.5  1    0.224    0.224  1   34.056   34.056  1
  104.0  104.5  1    0.200    0.200  1   34.056   34.056  1
  106.0  106.5  1    0.165    0.165  1   34.058   34.058  1
  108.0  108.5  1    0.132    0.132  1   34.060   34.060  1
  110.0  110.5  1    0.110    0.110  1   34.061   34.061  1
  112.0  112.5  1    0.104    0.104  1   34.060   34.060  1
  114.0  114.5  1    0.073    0.073  1   34.062   34.062  1
  116.0  116.5  1    0.053    0.053  1   34.063   34.063  1
  118.0  118.5  1    0.050    0.050  1   34.062   34.062  1
  120.0  120.5  1    0.006    0.006  1   34.062   34.062  1
  122.0  122.5  1   -0.021   -0.021  1   34.064   34.064  1
  124.0  124.5  1   -0.028   -0.028  1   34.063   34.063  1
  126.0  126.5  1   -0.051   -0.051  1   34.062   34.062  1
  128.0  128.5  1   -0.146   -0.146  1   34.064   34.064  1
  130.0  130.5  1   -0.173   -0.173  1   34.065   34.065  1
  132.0  132.5  1   -0.174   -0.174  1   34.065   34.065  1
  134.0  134.5  1   -0.188   -0.188  1   34.066   34.066  1
  136.0  136.5  1   -0.204   -0.204  1   34.068   34.068  1
  138.0  138.5  1   -0.208   -0.208  1   34.069   34.069  1
  140.0  140.5  1   -0.210   -0.210  1   34.069   34.069  1
  142.0  142.5  1   -0.217   -0.217  1   34.070   34.070  1
  144.0  144.5  1   -0.229   -0.229  1   34.073   34.073  1
  146.0  146.5  1   -0.244   -0.244  1   34.079   34.079  1
  148.0  148.5  1   -0.226   -0.226  1   34.089   34.089  1
  150.0  150.5  1   -0.154   -0.154  1   34.098   34.098  1
  152.0  152.5  1   -0.108   -0.108  1   34.104   34.104  1
  154.0  154.5  1   -0.077   -0.077  1   34.112   34.112  1
  156.0  156.5  1   -0.019   -0.019  1   34.121   34.121  1
  158.0  158.5  1    0.011    0.011  1   34.130   34.130  1
  160.0  160.5  1    0.142    0.142  1   34.149   34.149  1
  162.0  162.5  1    0.415    0.415  1   34.179   34.179  1
  164.0  164.5  1    0.746    0.746  1   34.209   34.209  1
  166.0  166.5  1    0.817    0.817  1   34.218   34.218  1
  168.0  168.5  1    0.835    0.835  1   34.221   34.221  1
  170.0  170.5  1    0.818    0.818  1   34.222   34.222  1
  172.0  172.5  1    0.822    0.822  1   34.223   34.223  1
  174.0  174.5  1    0.827    0.827  1   34.224   34.224  1
  176.0  176.5  1    0.847    0.847  1   34.229   34.229  1
  178.0  178.5  1    0.884    0.884  1   34.235   34.235  1
  180.0  180.5  1    0.949    0.949  1   34.244   34.244  1
  182.0  182.5  1    1.023    1.023  1   34.255   34.255  1
  184.0  184.5  1    1.211    1.211  1   34.277   34.277  1
  186.0  186.5  1    1.260    1.260  1   34.286   34.286  1
  188.0  188.5  1    1.305    1.305  1   34.295   34.295  1
  190.0  190.5  1    1.354    1.354  1   34.302   34.302  1
  192.0  192.5  1    1.408    1.408  1   34.309   34.309  1
  194.0  194.5  1    1.439    1.439  1   34.315   34.315  1
  196.0  196.5  1    1.502    1.502  1   34.323   34.323  1
  198.0  198.5  1    1.549    1.549  1   34.332   34.332  1
  200.0  200.5  1    1.567    1.567  1   34.338   34.338  1
  202.0  202.5  1    1.584    1.584  1   34.349   34.349  1
  204.0  204.5  1    1.662    1.662  1   34.361   34.361  1
  206.0  206.5  1    1.687    1.687  1   34.365   34.365  1
  208.0  208.5  1    1.710    1.710  1   34.370   34.370  1
  210.0  210.5  1    1.740    1.740  1   34.377   34.377  1
  212.0  212.5  1    1.798    1.798  1   34.390   34.390  1
  214.0  214.5  1    1.838    1.838  1   34.398   34.398  1
  216.0  216.5  1    1.852    1.852  1   34.402   34.402  1
  218.0  218.5  1    1.872    1.872  1   34.408   34.408  1
  220.0  220.5  1    1.958    1.958  1   34.419   34.419  1
  222.0  222.5  1    2.028    2.028  1   34.428   34.428  1
  224.0  224.5  1    2.038    2.038  1   34.431   34.431  1
  226.0  226.5  1    2.061    2.061  1   34.434   34.434  1
  228.0  228.5  1    2.078    2.078  1   34.437   34.437  1
