*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905253
     CYCLE NUMBER          :083
     DATE CREATION         :20191210162404
     DATE UPDATE           :20191210162404
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8579
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.8870 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.995 
     LONGITUDE             :-140.272
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   10.282   10.282  1   34.411   34.411  1
    2.0    2.0  1   10.283   10.283  1   34.411   34.411  1
    3.0    3.0  1   10.284   10.284  1   34.411   34.411  1
    4.0    4.0  1   10.282   10.282  1   34.411   34.411  1
    5.0    5.0  1   10.279   10.279  1   34.411   34.411  1
    6.0    6.0  1   10.285   10.285  1   34.410   34.410  1
    7.0    7.0  1   10.285   10.285  1   34.410   34.410  1
    8.0    8.0  1   10.285   10.285  1   34.410   34.410  1
    9.0    9.0  1   10.286   10.286  1   34.410   34.410  1
   10.0   10.0  1   10.289   10.289  1   34.410   34.410  1
   10.8   10.8  1   10.289   10.289  1   34.410   34.410  1
   12.0   12.0  1   10.283   10.283  1   34.411   34.411  1
   14.0   14.0  1   10.266   10.266  1   34.410   34.410  1
   16.0   16.0  1   10.249   10.249  1   34.412   34.412  1
   18.1   18.1  1   10.226   10.226  1   34.413   34.413  1
   20.0   20.0  1   10.220   10.220  1   34.412   34.412  1
   22.0   22.0  1   10.220   10.220  1   34.412   34.412  1
   24.0   24.0  1   10.217   10.217  1   34.412   34.412  1
   26.0   26.0  1   10.215   10.215  1   34.413   34.413  1
   28.0   28.0  1   10.205   10.205  1   34.414   34.414  1
   30.0   30.0  1   10.201   10.201  1   34.414   34.414  1
   32.0   32.0  1   10.199   10.199  1   34.415   34.415  1
   34.0   34.0  1   10.191   10.191  1   34.417   34.417  1
   36.0   36.0  1   10.153   10.153  1   34.427   34.427  1
   38.0   38.0  1   10.106   10.106  1   34.434   34.434  1
   40.0   40.0  1   10.088   10.088  1   34.435   34.435  1
   42.0   42.0  1   10.082   10.082  1   34.436   34.436  1
   44.1   44.1  1   10.074   10.074  1   34.436   34.436  1
   46.0   46.0  1   10.068   10.068  1   34.437   34.437  1
   48.0   48.0  1   10.060   10.060  1   34.436   34.436  1
   50.0   50.0  1   10.055   10.055  1   34.437   34.437  1
   52.0   52.0  1   10.051   10.051  1   34.438   34.438  1
   54.0   54.0  1   10.051   10.051  1   34.438   34.438  1
   56.0   56.0  1   10.051   10.051  1   34.438   34.438  1
   58.0   58.0  1   10.050   10.050  1   34.437   34.437  1
   60.0   60.0  1   10.047   10.047  1   34.437   34.437  1
   61.9   61.9  1   10.046   10.046  1   34.436   34.436  1
   64.0   64.0  1   10.029   10.029  1   34.436   34.436  1
   66.0   66.0  1    9.991    9.991  1   34.434   34.434  1
   68.0   68.0  1    9.898    9.898  1   34.435   34.435  1
   69.9   69.9  1    9.698    9.698  1   34.450   34.450  1
   72.0   72.0  1    9.309    9.309  1   34.454   34.454  1
   74.0   74.0  1    9.003    9.003  1   34.461   34.461  1
   76.0   76.0  1    8.926    8.926  1   34.457   34.457  1
   78.0   78.0  1    8.900    8.900  1   34.460   34.460  1
   80.0   80.0  1    8.875    8.875  1   34.462   34.462  1
   82.0   82.0  1    8.863    8.863  1   34.463   34.463  1
   84.0   84.0  1    8.833    8.833  1   34.464   34.464  1
   86.0   86.0  1    8.812    8.812  1   34.462   34.462  1
   88.0   88.0  1    8.811    8.811  1   34.463   34.463  1
   90.0   90.0  1    8.808    8.808  1   34.464   34.464  1
   92.0   92.0  1    8.800    8.800  1   34.466   34.466  1
   94.0   94.0  1    8.795    8.795  1   34.467   34.467  1
   96.0   96.0  1    8.786    8.786  1   34.468   34.468  1
   98.0   98.0  1    8.773    8.773  1   34.469   34.469  1
  100.1  100.1  1    8.763    8.763  1   34.471   34.471  1
  102.0  102.0  1    8.762    8.762  1   34.472   34.472  1
  104.0  104.0  1    8.759    8.759  1   34.474   34.474  1
  105.9  105.9  1    8.761    8.761  1   34.476   34.476  1
  108.0  108.0  1    8.749    8.749  1   34.477   34.477  1
  110.0  110.0  1    8.726    8.726  1   34.475   34.475  1
  111.9  111.9  1    8.732    8.732  1   34.476   34.476  1
  114.0  114.0  1    8.733    8.733  1   34.478   34.478  1
  116.0  116.0  1    8.737    8.737  1   34.483   34.483  1
  118.0  118.0  1    8.742    8.742  1   34.484   34.484  1
  120.0  120.0  1    8.755    8.755  1   34.487   34.487  1
  122.0  122.0  1    8.765    8.765  1   34.492   34.492  1
  124.0  124.0  1    8.765    8.765  1   34.493   34.493  1
  126.0  126.0  1    8.765    8.765  1   34.494   34.494  1
  128.0  128.0  1    8.767    8.767  1   34.496   34.496  1
  130.0  130.0  1    8.765    8.765  1   34.497   34.497  1
  132.0  132.0  1    8.760    8.760  1   34.497   34.497  1
  134.0  134.0  1    8.755    8.755  1   34.497   34.497  1
  136.1  136.1  1    8.753    8.753  1   34.497   34.497  1
  138.0  138.0  1    8.739    8.739  1   34.497   34.497  1
  140.0  140.0  1    8.719    8.719  1   34.495   34.495  1
  142.0  142.0  1    8.719    8.719  1   34.496   34.496  1
  144.0  144.0  1    8.719    8.719  1   34.496   34.496  1
  146.0  146.0  1    8.714    8.714  1   34.497   34.497  1
  147.9  147.9  1    8.695    8.695  1   34.496   34.496  1
  150.0  150.0  1    8.683    8.683  1   34.495   34.495  1
  152.0  152.0  1    8.677    8.677  1   34.493   34.493  1
  154.1  154.1  1    8.650    8.650  1   34.493   34.493  1
  156.0  156.0  1    8.617    8.617  1   34.487   34.487  1
  158.0  158.0  1    8.607    8.607  1   34.485   34.485  1
  160.0  160.0  1    8.616    8.616  1   34.487   34.487  1
  162.0  162.0  1    8.585    8.585  1   34.486   34.486  1
  164.0  164.0  1    8.592    8.592  1   34.484   34.484  1
  166.0  166.0  1    8.605    8.605  1   34.489   34.489  1
  168.0  168.0  1    8.603    8.603  1   34.489   34.489  1
  170.1  170.1  1    8.596    8.596  1   34.488   34.488  1
  172.0  172.0  1    8.591    8.591  1   34.492   34.492  1
  174.0  174.0  1    8.565    8.565  1   34.488   34.488  1
  176.0  176.0  1    8.563    8.563  1   34.489   34.489  1
  178.0  178.0  1    8.571    8.571  1   34.491   34.491  1
  180.0  180.0  1    8.582    8.582  1   34.496   34.496  1
  182.1  182.1  1    8.576    8.576  1   34.498   34.498  1
  184.0  184.0  1    8.563    8.563  1   34.497   34.497  1
  185.9  185.9  1    8.546    8.546  1   34.495   34.495  1
  188.0  188.0  1    8.529    8.529  1   34.491   34.491  1
  190.0  190.0  1    8.522    8.522  1   34.491   34.491  1
  192.0  192.0  1    8.513    8.513  1   34.490   34.490  1
  194.0  194.0  1    8.501    8.501  1   34.490   34.490  1
  195.9  195.9  1    8.491    8.491  1   34.489   34.489  1
  198.0  198.0  1    8.480    8.480  1   34.488   34.488  1
  200.0  200.0  1    8.471    8.471  1   34.487   34.487  1
  202.0  202.0  1    8.451    8.451  1   34.485   34.485  1
  204.0  204.0  1    8.439    8.439  1   34.485   34.485  1
  206.0  206.0  1    8.427    8.427  1   34.483   34.483  1
  208.0  208.0  1    8.413    8.413  1   34.483   34.483  1
  210.0  210.0  1    8.398    8.398  1   34.480   34.480  1
  212.0  212.0  1    8.398    8.398  1   34.481   34.481  1
  214.0  214.0  1    8.356    8.356  1   34.477   34.477  1
  216.0  216.0  1    8.324    8.324  1   34.470   34.470  1
  218.0  218.0  1    8.315    8.315  1   34.469   34.469  1
  220.0  220.0  1    8.315    8.315  1   34.469   34.469  1
