*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901867
     CYCLE NUMBER          :116
     DATE CREATION         :20191207063324
     DATE UPDATE           :20191207063339
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Peter Brandt
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR030
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.2399 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.627
     LONGITUDE             :-26.099
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   26.529   26.529  1   30.032   30.032  4
    4.0    4.0  1   26.526   26.526  1   30.032   30.032  4
    5.1    5.1  1   26.529   26.529  1   30.032   30.032  4
    5.9    5.9  1   26.529   26.529  1   30.031   30.031  4
    6.6    6.6  1   26.532   26.532  1   30.031   30.031  4
    7.9    7.9  1   26.540   26.540  1   30.031   30.031  4
    9.1    9.1  1   26.540   26.540  1   30.032   30.032  4
    9.9    9.9  1   26.539   26.539  1   30.032   30.032  4
   10.7   10.7  1   26.540   26.540  1   30.032   30.032  4
   11.6   11.6  1   26.539   26.539  1   30.032   30.032  4
   12.9   12.9  1   26.539   26.539  1   30.033   30.033  4
   14.3   14.3  1   26.539   26.539  1   30.033   30.033  4
   15.3   15.3  1   26.537   26.537  1   30.034   30.034  4
   16.3   16.3  1   26.540   26.540  1   30.033   30.033  4
   17.2   17.2  1   26.541   26.541  1   30.033   30.033  4
   18.2   18.2  1   26.540   26.540  1   30.034   30.034  4
   19.1   19.1  1   26.540   26.540  1   30.034   30.034  4
   20.0   20.0  1   26.541   26.541  1   30.033   30.033  4
   20.9   20.9  1   26.540   26.540  1   30.034   30.034  4
   21.8   21.8  1   26.540   26.540  1   30.034   30.034  4
   22.6   22.6  1   26.541   26.541  1   30.033   30.033  4
   23.9   23.9  1   26.540   26.540  1   30.032   30.032  4
   25.1   25.1  1   26.539   26.539  1   30.033   30.033  4
   25.8   25.8  1   26.539   26.539  1   30.033   30.033  4
   27.0   27.0  1   26.519   26.519  1   30.043   30.043  4
   28.2   28.2  1   26.450   26.450  1   30.084   30.084  4
   29.0   29.0  1   26.429   26.429  1   30.099   30.099  4
   29.8   29.8  1   26.405   26.405  1   30.118   30.118  4
   31.0   31.0  1   26.382   26.382  1   30.137   30.137  4
   32.3   32.3  1   26.357   26.357  1   30.161   30.161  4
   33.3   33.3  1   26.305   26.305  1   30.215   30.215  4
   34.3   34.3  1   26.299   26.299  1   30.233   30.233  4
   35.3   35.3  1   26.270   26.270  1   30.245   30.245  4
   36.3   36.3  1   26.248   26.248  1   30.242   30.242  4
   37.2   37.2  1   26.226   26.226  1   30.235   30.235  4
   38.1   38.1  1   26.202   26.202  1   30.232   30.232  4
   39.0   39.0  1   26.182   26.182  1   30.229   30.229  4
   39.9   39.9  1   26.163   26.163  1   30.230   30.230  4
   40.9   40.9  1   25.968   25.968  1   30.239   30.239  4
   41.8   41.8  1   25.905   25.905  1   30.238   30.238  4
   42.8   42.8  1   25.847   25.847  1   30.242   30.242  4
   43.7   43.7  1   25.769   25.769  1   30.254   30.254  4
   44.7   44.7  1   25.739   25.739  1   30.278   30.278  4
   45.7   45.7  1   25.699   25.699  1   30.282   30.282  4
   46.7   46.7  1   25.651   25.651  1   30.285   30.285  4
   47.7   47.7  1   25.648   25.648  1   30.287   30.287  4
   48.7   48.7  1   25.640   25.640  1   30.289   30.289  4
   49.7   49.7  1   25.598   25.598  1   30.300   30.300  4
   50.7   50.7  1   25.580   25.580  1   30.301   30.301  4
   51.6   51.6  1   25.529   25.529  1   30.302   30.302  4
   52.6   52.6  1   25.516   25.516  1   30.299   30.299  4
   53.9   53.9  1   25.514   25.514  1   30.316   30.316  4
   55.3   55.3  1   25.519   25.519  1   30.344   30.344  4
   56.3   56.3  1   25.508   25.508  1   30.358   30.358  4
   57.2   57.2  1   25.465   25.465  1   30.369   30.369  4
   58.1   58.1  1   25.448   25.448  1   30.385   30.385  4
   59.1   59.1  1   25.424   25.424  1   30.388   30.388  4
   60.1   60.1  1   25.366   25.366  1   30.402   30.402  4
   61.0   61.0  1   25.251   25.251  1   30.416   30.416  4
   61.9   61.9  1   25.125   25.125  1   30.378   30.378  4
   62.9   62.9  1   25.082   25.082  1   30.364   30.364  4
   63.8   63.8  1   25.137   25.137  1   30.402   30.402  4
   64.8   64.8  1   25.126   25.126  1   30.426   30.426  4
   65.8   65.8  1   25.088   25.088  1   30.445   30.445  4
   66.8   66.8  1   25.048   25.048  1   30.434   30.434  4
   67.7   67.7  1   24.980   24.980  1   30.421   30.421  4
   69.9   69.9  1   24.908   24.908  1   30.422   30.422  4
   71.0   71.0  1   24.871   24.871  1   30.430   30.430  4
   71.9   71.9  1   24.841   24.841  1   30.432   30.432  4
   73.0   73.0  1   24.826   24.826  1   30.433   30.433  4
   73.7   73.7  1   24.678   24.678  1   30.436   30.436  4
   74.8   74.8  1   24.656   24.656  1   30.438   30.438  4
   76.0   76.0  1   24.648   24.648  1   30.437   30.437  4
   76.7   76.7  1   24.644   24.644  1   30.437   30.437  4
   77.9   77.9  1   24.613   24.613  1   30.434   30.434  4
   79.1   79.1  1   24.563   24.563  1   30.436   30.436  4
   79.9   79.9  1   24.531   24.531  1   30.433   30.433  4
   80.7   80.7  1   24.508   24.508  1   30.433   30.433  4
   81.9   81.9  1   24.481   24.481  1   30.435   30.435  4
   83.3   83.3  1   24.467   24.467  1   30.437   30.437  4
   84.1   84.1  1   24.460   24.460  1   30.436   30.436  4
   85.0   85.0  1   24.446   24.446  1   30.437   30.437  4
   85.9   85.9  1   24.443   24.443  1   30.437   30.437  4
   86.8   86.8  1   24.423   24.423  1   30.437   30.437  4
   87.7   87.7  1   24.409   24.409  1   30.437   30.437  4
   88.7   88.7  1   24.404   24.404  1   30.435   30.435  4
   89.6   89.6  1   24.396   24.396  1   30.435   30.435  4
   90.9   90.9  1   24.373   24.373  1   30.434   30.434  4
   92.4   92.4  1   24.353   24.353  1   30.432   30.432  4
   93.4   93.4  1   24.346   24.346  1   30.433   30.433  4
   94.3   94.3  1   24.330   24.330  1   30.432   30.432  4
   95.2   95.2  1   24.310   24.310  1   30.430   30.430  4
   96.2   96.2  1   24.296   24.296  1   30.428   30.428  4
   97.2   97.2  1   24.263   24.263  1   30.428   30.428  4
   98.2   98.2  1   24.234   24.234  1   30.427   30.427  4
   99.2   99.2  1   24.176   24.176  1   30.425   30.425  4
  100.3  100.3  1   24.153   24.153  1   30.422   30.422  4
  101.8  101.8  1   24.113   24.113  1   30.420   30.420  4
  103.4  103.4  1   24.070   24.070  1   30.406   30.406  4
  105.0  105.0  1   24.026   24.026  1   30.403   30.403  4
  107.1  107.1  1   23.861   23.861  1   30.374   30.374  4
  109.2  109.2  1   23.787   23.787  1   30.355   30.355  4
  111.3  111.3  1   23.734   23.734  1   30.360   30.360  4
  113.5  113.5  1   23.636   23.636  1   30.336   30.336  4
  115.5  115.5  1   23.464   23.464  1   30.308   30.308  4
  117.6  117.6  1   23.368   23.368  1   30.288   30.288  4
  119.7  119.7  1   23.262   23.262  1   30.270   30.270  4
  121.7  121.7  1   22.914   22.914  1   30.203   30.203  4
  123.7  123.7  1   22.702   22.702  1   30.171   30.171  4
  125.6  125.6  1   22.448   22.448  1   30.140   30.140  4
  127.4  127.4  1   22.061   22.061  1   30.098   30.098  4
  129.4  129.4  1   21.655   21.655  1   30.055   30.055  4
  131.4  131.4  1   21.323   21.323  1   30.018   30.018  4
  133.4  133.4  1   21.191   21.191  1   30.003   30.003  4
  135.4  135.4  1   21.060   21.060  1   29.991   29.991  4
  137.5  137.5  1   20.907   20.907  1   29.969   29.969  4
  139.5  139.5  1   20.796   20.796  1   29.955   29.955  4
  141.6  141.6  1   20.562   20.562  1   29.932   29.932  4
  143.8  143.8  1   20.372   20.372  1   29.912   29.912  4
  145.9  145.9  1   20.235   20.235  1   29.898   29.898  4
  147.9  147.9  1   20.188   20.188  1   29.885   29.885  4
  149.9  149.9  1   19.888   19.888  1   29.881   29.881  4
  151.5  151.5  1   19.418   19.418  1   29.819   29.819  4
  153.1  153.1  1   19.197   19.197  1   29.809   29.809  4
  155.4  155.4  1   18.843   18.843  1   29.753   29.753  4
