*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904257
     CYCLE NUMBER          :236
     DATE CREATION         :20191207154844
     DATE UPDATE           :20191207224502
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6544
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6588 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.908 
     LONGITUDE             :133.106 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.1  1   11.761   11.761  1   34.989   34.989  1
    4.0    4.2  1   11.762   11.762  1   34.988   34.988  1
    6.0    6.2  1   11.762   11.762  1   34.988   34.988  1
    8.0    8.2  1   11.763   11.763  1   34.987   34.987  1
   10.0   10.2  1   11.761   11.761  1   34.987   34.987  1
   11.9   12.1  1   11.761   11.761  1   34.987   34.987  1
   14.0   14.2  1   11.762   11.762  1   34.987   34.987  1
   16.0   16.2  1   11.763   11.763  1   34.986   34.986  1
   18.0   18.2  1   11.763   11.763  1   34.985   34.985  1
   20.0   20.2  1   11.757   11.757  1   34.985   34.985  1
   22.0   22.2  1   11.759   11.759  1   34.984   34.984  1
   24.0   24.2  1   11.756   11.756  1   34.982   34.982  1
   26.0   26.2  1   11.757   11.757  1   34.980   34.980  1
   28.0   28.2  1   11.761   11.761  1   34.970   34.970  1
   30.0   30.2  1   11.738   11.738  1   34.952   34.952  1
   32.0   32.2  1   11.674   11.674  1   34.959   34.959  1
   34.0   34.2  1   11.643   11.643  1   34.958   34.958  1
   36.0   36.2  1   11.610   11.610  1   34.956   34.956  1
   38.0   38.2  1   11.586   11.586  1   34.960   34.960  1
   40.0   40.2  1   11.551   11.551  1   34.959   34.959  1
   42.0   42.2  1   11.512   11.512  1   34.956   34.956  1
   44.0   44.2  1   11.465   11.465  1   34.952   34.952  1
   46.0   46.2  1   11.445   11.445  1   34.951   34.951  1
   48.0   48.2  1   11.437   11.437  1   34.951   34.951  1
   50.0   50.2  1   11.435   11.435  1   34.951   34.951  1
   52.0   52.2  1   11.430   11.430  1   34.951   34.951  1
   54.0   54.2  1   11.426   11.426  1   34.950   34.950  1
   56.0   56.2  1   11.422   11.422  1   34.949   34.949  1
   58.0   58.2  1   11.414   11.414  1   34.948   34.948  1
   60.0   60.2  1   11.400   11.400  1   34.945   34.945  1
   62.0   62.2  1   11.378   11.378  1   34.942   34.942  1
   64.0   64.2  1   11.362   11.362  1   34.940   34.940  1
   66.0   66.2  1   11.344   11.344  1   34.937   34.937  1
   68.0   68.2  1   11.320   11.320  1   34.934   34.934  1
   70.0   70.2  1   11.306   11.306  1   34.932   34.932  1
   72.0   72.2  1   11.295   11.295  1   34.930   34.930  1
   74.0   74.2  1   11.284   11.284  1   34.929   34.929  1
   76.0   76.2  1   11.276   11.276  1   34.928   34.928  1
   78.0   78.2  1   11.263   11.263  1   34.927   34.927  1
   80.0   80.2  1   11.250   11.250  1   34.925   34.925  1
   82.0   82.2  1   11.247   11.247  1   34.925   34.925  1
   84.0   84.2  1   11.243   11.243  1   34.924   34.924  1
   86.0   86.2  1   11.222   11.222  1   34.923   34.923  1
   88.0   88.2  1   11.213   11.213  1   34.923   34.923  1
   90.0   90.2  1   11.210   11.210  1   34.923   34.923  1
   92.0   92.2  1   11.209   11.209  1   34.923   34.923  1
   94.0   94.2  1   11.208   11.208  1   34.923   34.923  1
   96.0   96.2  1   11.207   11.207  1   34.923   34.923  1
   98.0   98.2  1   11.206   11.206  1   34.923   34.923  1
  100.0  100.2  1   11.205   11.205  1   34.923   34.923  1
  102.0  102.2  1   11.204   11.204  1   34.923   34.923  1
  104.0  104.2  1   11.198   11.198  1   34.924   34.924  1
  106.0  106.2  1   11.198   11.198  1   34.925   34.925  1
  108.0  108.2  1   11.198   11.198  1   34.925   34.925  1
  110.0  110.2  1   11.199   11.199  1   34.927   34.927  1
  112.0  112.2  1   11.199   11.199  1   34.928   34.928  1
  114.0  114.2  1   11.203   11.203  1   34.931   34.931  1
  116.0  116.2  1   11.195   11.195  1   34.931   34.931  1
  118.0  118.2  1   11.190   11.190  1   34.932   34.932  1
  120.0  120.2  1   11.190   11.190  1   34.933   34.933  1
  122.0  122.2  1   11.191   11.191  1   34.934   34.934  1
  124.0  124.2  1   11.192   11.192  1   34.936   34.936  1
  126.0  126.2  1   11.195   11.195  1   34.938   34.938  1
  128.0  128.2  1   11.199   11.199  1   34.942   34.942  1
  130.0  130.2  1   11.202   11.202  1   34.945   34.945  1
  132.0  132.2  1   11.205   11.205  1   34.949   34.949  1
  134.0  134.2  1   11.209   11.209  1   34.952   34.952  1
  136.0  136.2  1   11.215   11.215  1   34.957   34.957  1
  138.0  138.2  1   11.218   11.218  1   34.963   34.963  1
  140.0  140.2  1   11.221   11.221  1   34.968   34.968  1
  142.0  142.2  1   11.228   11.228  1   34.981   34.981  1
  144.0  144.2  1   11.239   11.239  1   34.989   34.989  1
  146.0  146.2  1   11.244   11.244  1   34.999   34.999  1
  148.0  148.2  1   11.246   11.246  1   35.005   35.005  1
  150.0  150.2  1   11.243   11.243  1   35.006   35.006  1
  152.0  152.2  1   11.264   11.264  1   35.015   35.015  1
  154.0  154.2  1   11.286   11.286  1   35.024   35.024  1
  156.0  156.2  1   11.295   11.295  1   35.031   35.031  1
  158.0  158.2  1   11.289   11.289  1   35.032   35.032  1
  160.0  160.2  1   11.281   11.281  1   35.031   35.031  1
  162.0  162.2  1   11.272   11.272  1   35.030   35.030  1
  164.0  164.2  1   11.267   11.267  1   35.029   35.029  1
  166.0  166.2  1   11.256   11.256  1   35.027   35.027  1
  168.0  168.2  1   11.236   11.236  1   35.023   35.023  1
  170.0  170.2  1   11.204   11.204  1   35.018   35.018  1
  172.0  172.2  1   11.136   11.136  1   35.008   35.008  1
  174.0  174.2  1   11.087   11.087  1   35.001   35.001  1
  176.0  176.2  1   11.070   11.070  1   34.998   34.998  1
  178.0  178.2  1   11.063   11.063  1   34.998   34.998  1
  180.0  180.2  1   11.058   11.058  1   34.998   34.998  1
  182.0  182.2  1   11.060   11.060  1   34.998   34.998  1
  184.0  184.2  1   11.063   11.063  1   34.998   34.998  1
  186.0  186.2  1   11.051   11.051  1   34.997   34.997  1
  188.0  188.2  1   11.041   11.041  1   34.997   34.997  1
  190.0  190.2  1   11.036   11.036  1   34.996   34.996  1
  192.0  192.2  1   11.028   11.028  1   34.995   34.995  1
  194.0  194.2  1   11.018   11.018  1   34.994   34.994  1
  196.0  196.2  1   11.010   11.010  1   34.994   34.994  1
  198.0  198.2  1   11.001   11.001  1   34.993   34.993  1
  200.0  200.2  1   10.998   10.998  1   34.993   34.993  1
  202.0  202.2  1   10.997   10.997  1   34.995   34.995  1
