*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902943
     CYCLE NUMBER          :110
     DATE CREATION         :20191230152656
     DATE UPDATE           :20191230152708
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie CORREARD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR106
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6170 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.183  
     LONGITUDE             :60.595  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   26.453   26.453  1   36.005   36.005  1
    3.9    3.9  1   26.452   26.452  1   36.006   36.006  1
    4.7    4.7  1   26.452   26.452  1   36.006   36.006  1
    6.0    6.0  1   26.453   26.453  1   36.006   36.006  1
    7.2    7.2  1   26.454   26.454  1   36.006   36.006  1
    8.0    8.0  1   26.453   26.453  1   36.007   36.007  1
    8.8    8.8  1   26.453   26.453  1   36.006   36.006  1
    9.9    9.9  1   26.454   26.454  1   36.006   36.006  1
   11.1   11.1  1   26.454   26.454  1   36.006   36.006  1
   12.0   12.0  1   26.452   26.452  1   36.007   36.007  1
   12.9   12.9  1   26.449   26.449  1   36.004   36.004  1
   13.8   13.8  1   26.449   26.449  1   36.005   36.005  1
   14.7   14.7  1   26.450   26.450  1   36.005   36.005  1
   15.6   15.6  1   26.451   26.451  1   36.006   36.006  1
   16.5   16.5  1   26.451   26.451  1   36.005   36.005  1
   17.5   17.5  1   26.449   26.449  1   36.006   36.006  1
   18.9   18.9  1   26.451   26.451  1   36.005   36.005  1
   20.2   20.2  1   26.451   26.451  1   36.005   36.005  1
   21.0   21.0  1   26.454   26.454  1   36.005   36.005  1
   21.8   21.8  1   26.451   26.451  1   36.006   36.006  1
   22.7   22.7  1   26.454   26.454  1   36.005   36.005  1
   23.6   23.6  1   26.451   26.451  1   36.006   36.006  1
   24.6   24.6  1   26.455   26.455  1   36.004   36.004  1
   25.7   25.7  1   26.450   26.450  1   36.006   36.006  1
   26.8   26.8  1   26.456   26.456  1   36.005   36.005  1
   27.9   27.9  1   26.453   26.453  1   36.005   36.005  1
   29.0   29.0  1   26.450   26.450  1   36.006   36.006  1
   30.1   30.1  1   26.443   26.443  1   36.006   36.006  1
   31.3   31.3  1   26.452   26.452  1   36.004   36.004  1
   32.6   32.6  1   26.453   26.453  1   36.006   36.006  1
   33.8   33.8  1   26.415   26.415  1   36.002   36.002  1
   34.9   34.9  1   26.410   26.410  1   36.004   36.004  1
   36.0   36.0  1   26.408   26.408  1   36.005   36.005  1
   37.1   37.1  1   26.408   26.408  1   36.005   36.005  1
   38.2   38.2  1   26.408   26.408  1   36.006   36.006  1
   39.3   39.3  1   26.407   26.407  1   36.008   36.008  1
   40.4   40.4  1   26.407   26.407  1   36.007   36.007  1
   41.4   41.4  1   26.403   26.403  1   36.010   36.010  1
   42.5   42.5  1   26.396   26.396  1   36.011   36.011  1
   43.5   43.5  1   26.395   26.395  1   36.010   36.010  1
   44.5   44.5  1   26.393   26.393  1   36.010   36.010  1
   45.5   45.5  1   26.386   26.386  1   36.010   36.010  1
   46.5   46.5  1   26.386   26.386  1   36.009   36.009  1
   47.5   47.5  1   26.387   26.387  1   36.009   36.009  1
   48.6   48.6  1   26.386   26.386  1   36.012   36.012  1
   49.6   49.6  1   26.388   26.388  1   36.012   36.012  1
   50.6   50.6  1   26.389   26.389  1   36.012   36.012  1
   51.6   51.6  1   26.389   26.389  1   36.014   36.014  1
   52.6   52.6  1   26.390   26.390  1   36.013   36.013  1
   53.6   53.6  1   26.387   26.387  1   36.013   36.013  1
   54.6   54.6  1   26.377   26.377  1   36.013   36.013  1
   55.7   55.7  1   26.356   26.356  1   36.008   36.008  1
   56.7   56.7  1   26.335   26.335  1   36.001   36.001  1
   57.7   57.7  1   26.320   26.320  1   35.997   35.997  1
   58.8   58.8  1   26.287   26.287  1   35.990   35.990  1
   59.9   59.9  1   26.247   26.247  1   35.980   35.980  1
   61.0   61.0  1   26.209   26.209  1   35.969   35.969  1
   62.1   62.1  1   26.198   26.198  1   35.967   35.967  1
   63.1   63.1  1   26.189   26.189  1   35.965   35.965  1
   64.2   64.2  1   26.183   26.183  1   35.965   35.965  1
   65.2   65.2  1   26.181   26.181  1   35.964   35.964  1
   66.2   66.2  1   26.179   26.179  1   35.963   35.963  1
   67.2   67.2  1   26.178   26.178  1   35.962   35.962  1
   68.1   68.1  1   26.172   26.172  1   35.959   35.959  1
   69.0   69.0  1   26.080   26.080  1   35.946   35.946  1
   69.9   69.9  1   25.881   25.881  1   35.927   35.927  1
   70.9   70.9  1   25.753   25.753  1   35.902   35.902  1
   71.8   71.8  1   25.670   25.670  1   35.891   35.891  1
   72.8   72.8  1   25.600   25.600  1   35.873   35.873  1
   73.7   73.7  1   25.543   25.543  1   35.868   35.868  1
   74.7   74.7  1   25.418   25.418  1   35.862   35.862  1
   75.7   75.7  1   24.976   24.976  1   35.879   35.879  1
   76.7   76.7  1   24.922   24.922  1   35.841   35.841  1
   77.7   77.7  1   24.866   24.866  1   35.865   35.865  1
   78.6   78.6  1   24.788   24.788  1   35.877   35.877  1
   79.8   79.8  1   24.807   24.807  1   35.894   35.894  1
   80.8   80.8  1   24.820   24.820  1   35.899   35.899  1
   81.8   81.8  1   24.823   24.823  1   35.901   35.901  1
   83.1   83.1  1   24.820   24.820  1   35.903   35.903  1
   83.9   83.9  1   24.813   24.813  1   35.905   35.905  1
   84.8   84.8  1   24.742   24.742  1   35.906   35.906  1
   86.0   86.0  1   24.583   24.583  1   35.900   35.900  1
   87.0   87.0  1   24.361   24.361  1   35.890   35.890  1
   88.0   88.0  1   24.050   24.050  1   35.902   35.902  1
   89.2   89.2  1   23.683   23.683  1   35.869   35.869  1
   89.9   89.9  1   23.503   23.503  1   35.908   35.908  1
   90.7   90.7  1   23.223   23.223  1   35.867   35.867  1
