*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901236
     CYCLE NUMBER          :105
     DATE CREATION         :20191227010042
     DATE UPDATE           :20191227010042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7385
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.9616 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.772  
     LONGITUDE             :-33.438 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.459   24.459  1   37.280   37.280  1
    2.0    2.0  1   24.457   24.457  1   37.280   37.280  1
    3.0    3.0  1   24.452   24.452  1   37.280   37.280  1
    4.0    4.0  1   24.457   24.457  1   37.280   37.280  1
    5.0    5.0  1   24.458   24.458  1   37.280   37.280  1
    6.0    6.0  1   24.462   24.462  1   37.280   37.280  1
    7.0    7.0  1   24.460   24.460  1   37.280   37.280  1
    7.9    7.9  1   24.462   24.462  1   37.280   37.280  1
    9.0    9.0  1   24.461   24.461  1   37.280   37.280  1
   10.2   10.2  1   24.462   24.462  1   37.280   37.280  1
   12.0   12.0  1   24.463   24.463  1   37.280   37.280  1
   14.0   14.0  1   24.461   24.461  1   37.280   37.280  1
   16.0   16.0  1   24.455   24.455  1   37.280   37.280  1
   17.9   17.9  1   24.457   24.457  1   37.280   37.280  1
   20.0   20.0  1   24.460   24.460  1   37.280   37.280  1
   22.0   22.0  1   24.461   24.461  1   37.280   37.280  1
   24.0   24.0  1   24.466   24.466  1   37.280   37.280  1
   26.0   26.0  1   24.467   24.467  1   37.280   37.280  1
   28.0   28.0  1   24.467   24.467  1   37.280   37.280  1
   30.0   30.0  1   24.467   24.467  1   37.280   37.280  1
   32.0   32.0  1   24.465   24.465  1   37.280   37.280  1
   34.0   34.0  1   24.464   24.464  1   37.280   37.280  1
   36.0   36.0  1   24.463   24.463  1   37.280   37.280  1
   38.1   38.1  1   24.462   24.462  1   37.280   37.280  1
   40.0   40.0  1   24.457   24.457  1   37.280   37.280  1
   42.0   42.0  1   24.462   24.462  1   37.280   37.280  1
   44.0   44.0  1   24.466   24.466  1   37.280   37.280  1
   46.0   46.0  1   24.470   24.470  1   37.280   37.280  1
   48.0   48.0  1   24.468   24.468  1   37.280   37.280  1
   50.0   50.0  1   24.470   24.470  1   37.280   37.280  1
   52.0   52.0  1   24.471   24.471  1   37.280   37.280  1
   54.0   54.0  1   24.471   24.471  1   37.280   37.280  1
   56.0   56.0  1   24.470   24.470  1   37.280   37.280  1
   58.0   58.0  1   24.471   24.471  1   37.280   37.280  1
   59.9   59.9  1   24.472   24.472  1   37.280   37.280  1
   62.0   62.0  1   24.473   24.473  1   37.280   37.280  1
   64.0   64.0  1   24.473   24.473  1   37.280   37.280  1
   66.0   66.0  1   24.474   24.474  1   37.280   37.280  1
   68.0   68.0  1   24.472   24.472  1   37.280   37.280  1
   70.0   70.0  1   24.473   24.473  1   37.280   37.280  1
   72.0   72.0  1   24.471   24.471  1   37.280   37.280  1
   74.0   74.0  1   24.467   24.467  1   37.280   37.280  1
   76.0   76.0  1   24.468   24.468  1   37.279   37.279  1
   78.0   78.0  1   24.458   24.458  1   37.279   37.279  1
   80.0   80.0  1   24.443   24.443  1   37.279   37.279  1
   82.0   82.0  1   24.326   24.326  1   37.303   37.303  1
   84.0   84.0  1   24.181   24.181  1   37.337   37.337  1
   86.0   86.0  1   23.960   23.960  1   37.378   37.378  1
   88.0   88.0  1   23.724   23.724  1   37.380   37.380  1
   90.0   90.0  1   23.125   23.125  1   37.312   37.312  1
   92.0   92.0  1   22.791   22.791  1   37.269   37.269  1
   94.0   94.0  1   22.582   22.582  1   37.254   37.254  1
   96.0   96.0  1   22.368   22.368  1   37.227   37.227  1
   98.0   98.0  1   22.334   22.334  1   37.221   37.221  1
   99.9   99.9  1   22.173   22.173  1   37.199   37.199  1
  102.0  102.0  1   21.954   21.954  1   37.172   37.172  1
  104.0  104.0  1   21.895   21.895  1   37.169   37.169  1
  106.0  106.0  1   21.862   21.862  1   37.166   37.166  1
  108.0  108.0  1   21.838   21.838  1   37.161   37.161  1
  110.0  110.0  1   21.755   21.755  1   37.152   37.152  1
  112.0  112.0  1   21.662   21.662  1   37.139   37.139  1
  114.1  114.1  1   21.605   21.605  1   37.131   37.131  1
  116.1  116.1  1   21.540   21.540  1   37.126   37.126  1
  118.1  118.1  1   21.491   21.491  1   37.125   37.125  1
  120.0  120.0  1   21.439   21.439  1   37.126   37.126  1
  121.9  121.9  1   21.397   21.397  1   37.123   37.123  1
  123.9  123.9  1   21.307   21.307  1   37.113   37.113  1
  126.0  126.0  1   21.226   21.226  1   37.101   37.101  1
  128.0  128.0  1   21.149   21.149  1   37.089   37.089  1
  130.1  130.1  1   21.036   21.036  1   37.073   37.073  1
  132.1  132.1  1   20.980   20.980  1   37.063   37.063  1
  134.0  134.0  1   20.914   20.914  1   37.054   37.054  1
  135.9  135.9  1   20.872   20.872  1   37.044   37.044  1
  138.0  138.0  1   20.829   20.829  1   37.036   37.036  1
  140.0  140.0  1   20.614   20.614  1   37.001   37.001  1
  142.1  142.1  1   20.522   20.522  1   36.985   36.985  1
  144.1  144.1  1   20.483   20.483  1   36.978   36.978  1
  146.0  146.0  1   20.404   20.404  1   36.967   36.967  1
  148.0  148.0  1   20.203   20.203  1   36.926   36.926  1
  150.1  150.1  1   20.163   20.163  1   36.917   36.917  1
  152.0  152.0  1   20.130   20.130  1   36.910   36.910  1
  153.9  153.9  1   20.045   20.045  1   36.891   36.891  1
  156.0  156.0  1   19.841   19.841  1   36.853   36.853  1
