*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902913
     CYCLE NUMBER          :214
     DATE CREATION         :20191211232850
     DATE UPDATE           :20191211232910
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.9566 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.154  
     LONGITUDE             :29.858  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   20.021   20.021  1   39.428   39.428  1
    3.7    3.7  1   20.022   20.022  1   39.427   39.427  1
    4.8    4.8  1   20.021   20.021  1   39.426   39.426  1
    5.9    5.9  1   20.014   20.014  1   39.421   39.421  1
    6.7    6.7  1   20.004   20.004  1   39.422   39.422  1
    7.9    7.9  1   20.011   20.011  1   39.422   39.422  1
    9.1    9.1  1   19.978   19.978  1   39.422   39.422  1
    9.9    9.9  1   19.991   19.991  1   39.414   39.414  1
   10.7   10.7  1   19.976   19.976  1   39.401   39.401  1
   11.9   11.9  1   19.935   19.935  1   39.412   39.412  1
   13.2   13.2  1   19.925   19.925  1   39.412   39.412  1
   14.0   14.0  1   19.915   19.915  1   39.414   39.414  1
   14.9   14.9  1   19.898   19.898  1   39.418   39.418  1
   15.7   15.7  1   19.888   19.888  1   39.423   39.423  1
   17.0   17.0  1   19.885   19.885  1   39.425   39.425  1
   18.3   18.3  1   19.887   19.887  1   39.428   39.428  1
   19.2   19.2  1   19.891   19.891  1   39.437   39.437  1
   20.1   20.1  1   19.885   19.885  1   39.454   39.454  1
   21.0   21.0  1   19.872   19.872  1   39.462   39.462  1
   22.0   22.0  1   19.862   19.862  1   39.464   39.464  1
   22.9   22.9  1   19.858   19.858  1   39.464   39.464  1
   23.8   23.8  1   19.853   19.853  1   39.466   39.466  1
