*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902872
     CYCLE NUMBER          :116
     DATE CREATION         :20191223063129
     DATE UPDATE           :20191223063155
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2372 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.801  
     LONGITUDE             :25.411  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   20.621   20.621  1   39.314   39.314  1
    3.6    3.6  1   20.622   20.622  1   39.316   39.316  1
    4.7    4.7  1   20.630   20.630  1   39.317   39.317  1
    5.5    5.5  1   20.628   20.628  1   39.315   39.315  1
    6.5    6.5  1   20.626   20.626  1   39.315   39.315  1
    7.5    7.5  1   20.626   20.626  1   39.316   39.316  1
    8.5    8.5  1   20.627   20.627  1   39.316   39.316  1
    9.8    9.8  1   20.629   20.629  1   39.314   39.314  1
   10.7   10.7  1   20.628   20.628  1   39.316   39.316  1
   12.0   12.0  1   20.630   20.630  1   39.315   39.315  1
   12.8   12.8  1   20.627   20.627  1   39.315   39.315  1
   14.1   14.1  1   20.627   20.627  1   39.312   39.312  1
   15.2   15.2  1   20.626   20.626  1   39.315   39.315  1
   16.4   16.4  1   20.622   20.622  1   39.312   39.312  1
   17.5   17.5  1   20.623   20.623  1   39.313   39.313  1
   18.9   18.9  1   20.619   20.619  1   39.311   39.311  1
   19.9   19.9  1   20.636   20.636  1   39.318   39.318  1
   21.1   21.1  1   20.635   20.635  1   39.315   39.315  1
   22.0   22.0  1   20.639   20.639  1   39.309   39.309  1
   23.2   23.2  1   20.627   20.627  1   39.312   39.312  1
   24.0   24.0  1   20.628   20.628  1   39.313   39.313  1
   25.1   25.1  1   20.637   20.637  1   39.315   39.315  1
