*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902449
     CYCLE NUMBER          :206
     DATE CREATION         :20191218060031
     DATE UPDATE           :20191218060031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8436
     FIRMWARE VERSION      :V02.10; SBE602 28Sep15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2933 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.660
     LONGITUDE             :168.973
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.281   10.281  1   34.254   34.254  3
    2.0    2.0  1   10.281   10.281  1   34.254   34.254  3
    3.0    3.0  1   10.282   10.282  1   34.253   34.253  3
    4.0    4.0  1   10.282   10.282  1   34.252   34.252  3
    5.0    5.0  1   10.248   10.248  1   34.252   34.252  3
    6.0    6.0  1   10.241   10.241  1   34.251   34.251  3
    7.0    7.0  1   10.188   10.188  1   34.250   34.250  3
    8.1    8.1  1   10.140   10.140  1   34.253   34.253  3
    9.0    9.0  1   10.035   10.035  1   34.252   34.252  3
   10.0   10.0  1   10.022   10.022  1   34.252   34.252  3
   10.8   10.8  1   10.013   10.013  1   34.252   34.252  3
   12.0   12.0  1    9.986    9.986  1   34.253   34.253  3
   14.0   14.0  1    9.966    9.966  1   34.253   34.253  3
   16.0   16.0  1    9.960    9.960  1   34.253   34.253  3
   18.0   18.0  1    9.955    9.955  1   34.253   34.253  3
   20.0   20.0  1    9.948    9.948  1   34.253   34.253  3
   22.0   22.0  1    9.944    9.944  1   34.253   34.253  3
   24.0   24.0  1    9.940    9.940  1   34.252   34.252  3
   26.0   26.0  1    9.936    9.936  1   34.252   34.252  3
   28.0   28.0  1    9.929    9.929  1   34.252   34.252  3
   30.0   30.0  1    9.913    9.913  1   34.252   34.252  3
   32.0   32.0  1    9.898    9.898  1   34.251   34.251  3
   34.0   34.0  1    9.869    9.869  1   34.250   34.250  3
   36.0   36.0  1    9.809    9.809  1   34.251   34.251  3
   38.0   38.0  1    9.627    9.627  1   34.261   34.261  3
   39.9   39.9  1    9.562    9.562  1   34.264   34.264  3
   42.0   42.0  1    9.444    9.444  1   34.270   34.270  3
   44.0   44.0  1    9.397    9.397  1   34.273   34.273  3
   46.0   46.0  1    9.323    9.323  1   34.277   34.277  3
   48.0   48.0  1    9.305    9.305  1   34.277   34.277  3
   50.1   50.1  1    9.292    9.292  1   34.278   34.278  3
   52.0   52.0  1    9.287    9.287  1   34.277   34.277  3
   54.0   54.0  1    9.270    9.270  1   34.278   34.278  3
   56.0   56.0  1    9.245    9.245  1   34.278   34.278  3
   58.0   58.0  1    9.226    9.226  1   34.278   34.278  3
   60.0   60.0  1    9.189    9.189  1   34.279   34.279  3
   62.0   62.0  1    9.163    9.163  1   34.278   34.278  3
   64.0   64.0  1    9.130    9.130  1   34.279   34.279  3
   66.0   66.0  1    9.065    9.065  1   34.282   34.282  3
   68.0   68.0  1    9.032    9.032  1   34.282   34.282  3
   70.0   70.0  1    8.989    8.989  1   34.283   34.283  3
   72.0   72.0  1    8.869    8.869  1   34.289   34.289  3
   74.1   74.1  1    8.709    8.709  1   34.296   34.296  3
   76.0   76.0  1    8.637    8.637  1   34.296   34.296  3
   78.0   78.0  1    8.531    8.531  1   34.297   34.297  3
   80.0   80.0  1    8.475    8.475  1   34.298   34.298  3
   82.0   82.0  1    8.402    8.402  1   34.300   34.300  3
   84.0   84.0  1    8.336    8.336  1   34.301   34.301  3
   86.0   86.0  1    8.265    8.265  1   34.303   34.303  3
   88.0   88.0  1    8.231    8.231  1   34.304   34.304  3
   90.0   90.0  1    8.195    8.195  1   34.305   34.305  3
   92.0   92.0  1    8.151    8.151  1   34.306   34.306  3
   94.0   94.0  1    8.126    8.126  1   34.304   34.304  3
   96.0   96.0  1    8.115    8.115  1   34.309   34.309  3
   98.0   98.0  1    8.108    8.108  1   34.309   34.309  3
  100.0  100.0  1    8.084    8.084  1   34.310   34.310  3
  102.0  102.0  1    8.071    8.071  1   34.310   34.310  3
  104.0  104.0  1    8.048    8.048  1   34.311   34.311  3
  106.0  106.0  1    8.044    8.044  1   34.311   34.311  3
  108.0  108.0  1    8.035    8.035  1   34.312   34.312  3
  110.0  110.0  1    8.033    8.033  1   34.312   34.312  3
  112.0  112.0  1    8.032    8.032  1   34.312   34.312  3
  114.0  114.0  1    8.027    8.027  1   34.313   34.313  3
  116.0  116.0  1    8.020    8.020  1   34.313   34.313  3
  118.0  118.0  1    8.016    8.016  1   34.313   34.313  3
  120.0  120.0  1    8.009    8.009  1   34.316   34.316  3
