*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903245
     CYCLE NUMBER          :013
     DATE CREATION         :20191219080051
     DATE UPDATE           :20191219080051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNCE, ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11046
     FIRMWARE VERSION      :6.0.1
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2859 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.739  
     LONGITUDE             :-51.110 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.223   27.223  1   36.937   36.937  1
    2.0    2.0  1   27.229   27.229  1   36.936   36.936  1
    3.0    3.0  1   27.231   27.231  1   36.936   36.936  1
    4.1    4.1  1   27.231   27.231  1   36.936   36.936  1
    5.0    5.0  1   27.231   27.231  1   36.936   36.936  1
    6.0    6.0  1   27.231   27.231  1   36.936   36.936  1
    7.0    7.0  1   27.231   27.231  1   36.936   36.936  1
    8.0    8.0  1   27.230   27.230  1   36.936   36.936  1
    9.0    9.0  1   27.232   27.232  1   36.937   36.937  1
   10.0   10.0  1   27.231   27.231  1   36.936   36.936  1
   11.0   11.0  1   27.231   27.231  1   36.936   36.936  1
   12.0   12.0  1   27.233   27.233  1   36.937   36.937  1
   13.1   13.1  1   27.232   27.232  1   36.936   36.936  1
   14.0   14.0  1   27.231   27.231  1   36.936   36.936  1
   15.0   15.0  1   27.232   27.232  1   36.937   36.937  1
   16.0   16.0  1   27.235   27.235  1   36.937   36.937  1
   17.0   17.0  1   27.235   27.235  1   36.938   36.938  1
   18.0   18.0  1   27.239   27.239  1   36.939   36.939  1
   19.0   19.0  1   27.241   27.241  1   36.940   36.940  1
   20.0   20.0  1   27.239   27.239  1   36.939   36.939  1
   21.0   21.0  1   27.237   27.237  1   36.937   36.937  1
   22.0   22.0  1   27.240   27.240  1   36.939   36.939  1
   23.0   23.0  1   27.243   27.243  1   36.940   36.940  1
   24.0   24.0  1   27.245   27.245  1   36.942   36.942  1
   25.0   25.0  1   27.249   27.249  1   36.944   36.944  1
