*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904275
     CYCLE NUMBER          :207
     DATE CREATION         :20191209100033
     DATE UPDATE           :20191209100033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0164
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3128 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.656  
     LONGITUDE             :-114.165
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.0  1   25.043   25.043  1   35.223   35.223  1
    6.0    5.7  1   25.042   25.042  1   35.224   35.224  1
    8.0    7.7  1   25.042   25.042  1   35.224   35.224  1
   10.0    9.7  1   25.042   25.042  1   35.224   35.224  1
   12.0   11.7  1   25.043   25.043  1   35.224   35.224  1
   14.0   13.7  1   25.041   25.041  1   35.224   35.224  1
   16.0   15.7  1   25.043   25.043  1   35.224   35.224  1
   18.0   17.7  1   25.043   25.043  1   35.224   35.224  1
   20.0   19.7  1   25.041   25.041  1   35.224   35.224  1
   22.0   21.7  1   25.042   25.042  1   35.224   35.224  1
   24.0   23.7  1   25.042   25.042  1   35.224   35.224  1
   26.1   25.8  1   25.041   25.041  1   35.224   35.224  1
   28.1   27.8  1   25.042   25.042  1   35.224   35.224  1
   30.0   29.7  1   25.044   25.044  1   35.224   35.224  1
   32.0   31.7  1   25.046   25.046  1   35.224   35.224  1
   34.0   33.7  1   25.050   25.050  1   35.224   35.224  1
   36.0   35.7  1   25.049   25.049  1   35.223   35.223  1
   38.0   37.7  1   25.049   25.049  1   35.224   35.224  1
   40.0   39.7  1   25.049   25.049  1   35.224   35.224  1
   42.0   41.7  1   25.049   25.049  1   35.224   35.224  1
   44.0   43.7  1   25.051   25.051  1   35.224   35.224  1
   46.0   45.7  1   25.051   25.051  1   35.224   35.224  1
   48.0   47.7  1   25.051   25.051  1   35.224   35.224  1
   50.1   49.8  1   25.052   25.052  1   35.224   35.224  1
   52.0   51.7  1   25.050   25.050  1   35.224   35.224  1
   54.0   53.7  1   25.048   25.048  1   35.224   35.224  1
