*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905027
     CYCLE NUMBER          :145
     DATE CREATION         :20191225014422
     DATE UPDATE           :20191225044526
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7384
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0725 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-59.619
     LONGITUDE             :89.495
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.2  1    2.368    2.368  1   33.909   33.909  2
    4.0    4.3  1    2.368    2.368  1   33.910   33.910  2
    6.0    6.3  1    2.366    2.366  1   33.909   33.909  2
    8.0    8.4  1    2.362    2.362  1   33.909   33.909  2
   10.0   10.4  1    2.350    2.350  1   33.910   33.910  2
   12.0   12.4  1    2.345    2.345  1   33.910   33.910  2
   14.0   14.4  1    2.342    2.342  1   33.909   33.909  2
   16.0   16.4  1    2.341    2.341  1   33.909   33.909  2
   18.0   18.4  1    2.336    2.336  1   33.907   33.907  2
   20.0   20.4  1    2.325    2.325  1   33.904   33.904  2
   22.0   22.4  1    2.247    2.247  1   33.901   33.901  2
   24.0   24.4  1    1.846    1.846  1   33.922   33.922  2
   26.0   26.4  1    1.792    1.792  1   33.923   33.923  2
   28.0   28.4  1    1.782    1.782  1   33.923   33.923  2
   30.0   30.4  1    1.764    1.764  1   33.924   33.924  2
   32.0   32.3  1    1.743    1.743  1   33.924   33.924  2
   34.0   34.3  1    1.717    1.717  1   33.924   33.924  2
   36.0   36.3  1    1.690    1.690  1   33.923   33.923  2
   38.0   38.3  1    1.650    1.650  1   33.924   33.924  2
   40.0   40.3  1    1.667    1.667  1   33.925   33.925  2
   42.0   42.3  1    1.660    1.660  1   33.927   33.927  2
   44.0   44.3  1    1.648    1.648  1   33.929   33.929  2
   46.0   46.3  1    1.631    1.631  1   33.932   33.932  2
   48.0   48.3  1    1.756    1.756  1   33.942   33.942  2
   50.0   50.3  1    1.718    1.718  1   33.942   33.942  2
   52.0   52.3  1    1.679    1.679  1   33.941   33.941  2
   54.0   54.3  1    1.635    1.635  1   33.940   33.940  2
   56.0   56.3  1    1.574    1.574  1   33.937   33.937  2
   58.0   58.3  1    1.351    1.351  1   33.935   33.935  2
   60.0   60.3  1    1.157    1.157  1   33.932   33.932  2
   62.0   62.3  1    0.908    0.908  1   33.933   33.933  2
   64.0   64.3  1    0.720    0.720  1   33.935   33.935  2
   66.0   66.3  1    0.581    0.581  1   33.936   33.936  2
   68.0   68.3  1    0.435    0.435  1   33.942   33.942  2
   70.0   70.3  1    0.331    0.331  1   33.950   33.950  2
   72.0   72.3  1    0.254    0.254  1   33.954   33.954  2
   74.0   74.3  1    0.168    0.168  1   33.958   33.958  2
   76.0   76.3  1   -0.037   -0.037  1   33.976   33.976  2
   78.0   78.3  1   -0.131   -0.131  1   33.982   33.982  2
   80.0   80.3  1   -0.186   -0.186  1   34.002   34.002  2
   82.0   82.3  1   -0.228   -0.228  1   34.017   34.017  2
   84.0   84.3  1   -0.262   -0.262  1   34.026   34.026  2
   86.0   86.3  1   -0.334   -0.334  1   34.034   34.034  2
   88.0   88.3  1   -0.473   -0.473  1   34.047   34.047  2
   90.0   90.3  1   -0.598   -0.598  1   34.059   34.059  2
   92.0   92.3  1   -0.874   -0.874  1   34.064   34.064  2
   94.0   94.3  1   -1.016   -1.016  1   34.070   34.070  2
   96.0   96.3  1   -1.048   -1.048  1   34.077   34.077  2
   98.0   98.3  1   -1.068   -1.068  1   34.088   34.088  2
  100.1  100.4  1   -0.974   -0.974  1   34.104   34.104  2
  102.0  102.3  1   -0.948   -0.948  1   34.115   34.115  2
  104.0  104.3  1   -0.931   -0.931  1   34.121   34.121  2
  106.0  106.3  1   -0.934   -0.934  1   34.135   34.135  2
  108.0  108.3  1   -0.938   -0.938  1   34.138   34.138  2
  110.0  110.3  1   -0.942   -0.942  1   34.146   34.146  2
  112.0  112.3  1   -0.924   -0.924  1   34.157   34.157  2
  114.0  114.3  1   -0.823   -0.823  1   34.173   34.173  2
  116.0  116.3  1   -0.718   -0.718  1   34.187   34.187  2
  118.0  118.3  1   -0.630   -0.630  1   34.196   34.196  2
  120.0  120.3  1   -0.546   -0.546  1   34.205   34.205  2
  122.0  122.3  1   -0.515   -0.515  1   34.214   34.214  2
  124.0  124.3  1   -0.463   -0.463  1   34.226   34.226  2
  126.0  126.3  1   -0.283   -0.283  1   34.246   34.246  2
  128.0  128.4  1   -0.267   -0.267  1   34.258   34.258  2
  130.0  130.4  1   -0.148   -0.148  1   34.271   34.271  2
  132.0  132.4  1   -0.030   -0.030  1   34.284   34.284  2
  134.0  134.4  1    0.067    0.067  1   34.295   34.295  2
  136.0  136.4  1    0.192    0.192  1   34.307   34.307  2
