*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905771
     CYCLE NUMBER          :045
     DATE CREATION         :20191230100049
     DATE UPDATE           :20191230100049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8714
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2570 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.190 
     LONGITUDE             :97.365  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.758   21.758  1   36.039   36.039  1
    2.0    2.0  1   21.486   21.486  1   35.989   35.989  1
    3.0    3.0  1   21.396   21.396  1   35.988   35.988  1
    3.9    3.9  1   21.355   21.355  1   35.986   35.986  1
    5.0    5.0  1   21.342   21.342  1   35.985   35.985  1
    6.1    6.1  1   21.321   21.321  1   35.986   35.986  1
    7.0    7.0  1   21.310   21.310  1   35.985   35.985  1
    8.0    8.0  1   21.302   21.302  1   35.985   35.985  1
    9.0    9.0  1   21.293   21.293  1   35.985   35.985  1
    9.9    9.9  1   21.288   21.288  1   35.985   35.985  1
   10.8   10.8  1   21.286   21.286  1   35.985   35.985  1
   12.0   12.0  1   21.284   21.284  1   35.985   35.985  1
   14.0   14.0  1   21.279   21.279  1   35.984   35.984  1
   16.0   16.0  1   21.271   21.271  1   35.984   35.984  1
   18.0   18.0  1   21.261   21.261  1   35.984   35.984  1
   20.0   20.0  1   21.247   21.247  1   35.983   35.983  1
   22.0   22.0  1   21.234   21.234  1   35.982   35.982  1
   24.0   24.0  1   21.209   21.209  1   35.984   35.984  1
   26.0   26.0  1   21.141   21.141  1   35.981   35.981  1
   28.0   28.0  1   21.026   21.026  1   35.975   35.975  1
   30.0   30.0  1   20.897   20.897  1   35.961   35.961  1
   32.0   32.0  1   20.814   20.814  1   35.956   35.956  1
   34.0   34.0  1   20.661   20.661  1   35.945   35.945  1
   36.0   36.0  1   20.588   20.588  1   35.938   35.938  1
   38.0   38.0  1   20.541   20.541  1   35.934   35.934  1
   40.1   40.1  1   20.438   20.438  1   35.931   35.931  1
   42.0   42.0  1   20.298   20.298  1   35.924   35.924  1
   44.0   44.0  1   20.038   20.038  1   35.920   35.920  1
   46.0   46.0  1   19.725   19.725  1   35.873   35.873  1
   48.0   48.0  1   19.567   19.567  1   35.876   35.876  1
   49.9   49.9  1   19.155   19.155  1   35.812   35.812  1
   52.0   52.0  1   18.960   18.960  1   35.797   35.797  1
   54.0   54.0  1   18.788   18.788  1   35.775   35.775  1
   56.0   56.0  1   18.730   18.730  1   35.792   35.792  1
   58.0   58.0  1   18.615   18.615  1   35.808   35.808  1
   60.0   60.0  1   18.560   18.560  1   35.809   35.809  1
   61.9   61.9  1   18.418   18.418  1   35.802   35.802  1
   64.0   64.0  1   18.096   18.096  1   35.787   35.787  1
   66.0   66.0  1   17.892   17.892  1   35.764   35.764  1
   68.0   68.0  1   17.711   17.711  1   35.754   35.754  1
   70.0   70.0  1   17.427   17.427  1   35.747   35.747  1
   72.0   72.0  1   17.153   17.153  1   35.744   35.744  1
   74.0   74.0  1   16.846   16.846  1   35.729   35.729  1
   76.0   76.0  1   16.589   16.589  1   35.688   35.688  1
   78.0   78.0  1   16.349   16.349  1   35.649   35.649  1
   80.0   80.0  1   16.259   16.259  1   35.645   35.645  1
   82.1   82.1  1   16.316   16.316  1   35.692   35.692  1
   84.0   84.0  1   16.333   16.333  1   35.710   35.710  1
   86.0   86.0  1   16.295   16.295  1   35.711   35.711  1
   88.0   88.0  1   16.221   16.221  1   35.701   35.701  1
   90.0   90.0  1   16.137   16.137  1   35.702   35.702  1
   92.0   92.0  1   16.049   16.049  1   35.694   35.694  1
   94.0   94.0  1   15.988   15.988  1   35.687   35.687  1
   96.0   96.0  1   15.917   15.917  1   35.681   35.681  1
   98.0   98.0  1   15.843   15.843  1   35.676   35.676  1
  100.0  100.0  1   15.758   15.758  1   35.670   35.670  1
  102.0  102.0  1   15.708   15.708  1   35.660   35.660  1
  104.0  104.0  1   15.724   15.724  1   35.670   35.670  1
  106.0  106.0  1   15.727   15.727  1   35.674   35.674  1
  108.1  108.1  1   15.717   15.717  1   35.675   35.675  1
  110.0  110.0  1   15.699   15.699  1   35.675   35.675  1
  112.0  112.0  1   15.663   15.663  1   35.669   35.669  1
  114.0  114.0  1   15.638   15.638  1   35.667   35.667  1
  116.0  116.0  1   15.613   15.613  1   35.666   35.666  1
  118.0  118.0  1   15.590   15.590  1   35.663   35.663  1
  120.0  120.0  1   15.569   15.569  1   35.662   35.662  1
  122.0  122.0  1   15.540   15.540  1   35.658   35.658  1
  124.0  124.0  1   15.502   15.502  1   35.653   35.653  1
  126.0  126.0  1   15.476   15.476  1   35.649   35.649  1
  128.0  128.0  1   15.430   15.430  1   35.645   35.645  1
  130.0  130.0  1   15.382   15.382  1   35.637   35.637  1
  132.0  132.0  1   15.339   15.339  1   35.630   35.630  1
  134.0  134.0  1   15.305   15.305  1   35.621   35.621  1
  136.0  136.0  1   15.240   15.240  1   35.612   35.612  1
  138.0  138.0  1   15.125   15.125  1   35.599   35.599  1
  140.0  140.0  1   15.027   15.027  1   35.583   35.583  1
  142.0  142.0  1   14.973   14.973  1   35.572   35.572  1
  144.0  144.0  1   14.948   14.948  1   35.568   35.568  1
  146.0  146.0  1   14.925   14.925  1   35.564   35.564  1
  148.0  148.0  1   14.898   14.898  1   35.560   35.560  1
  150.0  150.0  1   14.868   14.868  1   35.554   35.554  1
  152.0  152.0  1   14.848   14.848  1   35.550   35.550  1
  154.0  154.0  1   14.815   14.815  1   35.544   35.544  1
  156.0  156.0  1   14.721   14.721  1   35.530   35.530  1
  158.0  158.0  1   14.654   14.654  1   35.514   35.514  1
  159.9  159.9  1   14.611   14.611  1   35.505   35.505  1
  162.0  162.0  1   14.550   14.550  1   35.497   35.497  1
  164.0  164.0  1   14.480   14.480  1   35.481   35.481  1
  166.0  166.0  1   14.443   14.443  1   35.476   35.476  1
  168.0  168.0  1   14.414   14.414  1   35.470   35.470  1
  170.0  170.0  1   14.394   14.394  1   35.465   35.465  1
  172.0  172.0  1   14.392   14.392  1   35.464   35.464  1
  174.0  174.0  1   14.322   14.322  1   35.458   35.458  1
  176.0  176.0  1   14.245   14.245  1   35.444   35.444  1
  178.0  178.0  1   14.205   14.205  1   35.436   35.436  1
  180.0  180.0  1   14.191   14.191  1   35.432   35.432  1
  182.0  182.0  1   14.177   14.177  1   35.430   35.430  1
  184.0  184.0  1   14.124   14.124  1   35.422   35.422  1
  186.0  186.0  1   14.055   14.055  1   35.409   35.409  1
  188.0  188.0  1   14.017   14.017  1   35.404   35.404  1
  190.0  190.0  1   13.970   13.970  1   35.397   35.397  1
  192.0  192.0  1   13.926   13.926  1   35.386   35.386  1
  194.0  194.0  1   13.878   13.878  1   35.378   35.378  1
  195.9  195.9  1   13.820   13.820  1   35.371   35.371  1
  198.0  198.0  1   13.793   13.793  1   35.364   35.364  1
  200.0  200.0  1   13.782   13.782  1   35.361   35.361  1
  202.0  202.0  1   13.764   13.764  1   35.358   35.358  1
  204.0  204.0  1   13.686   13.686  1   35.346   35.346  1
  206.0  206.0  1   13.659   13.659  1   35.340   35.340  1
  208.0  208.0  1   13.627   13.627  1   35.336   35.336  1
  210.0  210.0  1   13.599   13.599  1   35.331   35.331  1
  212.0  212.0  1   13.567   13.567  1   35.326   35.326  1
  214.0  214.0  1   13.543   13.543  1   35.322   35.322  1
  216.0  216.0  1   13.495   13.495  1   35.317   35.317  1
  218.0  218.0  1   13.445   13.445  1   35.308   35.308  1
  220.0  220.0  1   13.432   13.432  1   35.303   35.303  1
  222.0  222.0  1   13.405   13.405  1   35.301   35.301  1
  224.0  224.0  1   13.349   13.349  1   35.292   35.292  1
  225.9  225.9  1   13.329   13.329  1   35.289   35.289  1
  228.0  228.0  1   13.249   13.249  1   35.282   35.282  1
  230.0  230.0  1   13.176   13.176  1   35.270   35.270  1
  232.0  232.0  1   13.161   13.161  1   35.265   35.265  1
  234.0  234.0  1   13.155   13.155  1   35.264   35.264  1
  236.0  236.0  1   13.130   13.130  1   35.262   35.262  1
  238.1  238.1  1   13.114   13.114  1   35.259   35.259  1
  240.0  240.0  1   13.108   13.108  1   35.257   35.257  1
  242.0  242.0  1   13.060   13.060  1   35.252   35.252  1
  244.0  244.0  1   13.025   13.025  1   35.246   35.246  1
  246.0  246.0  1   12.983   12.983  1   35.238   35.238  1
  248.0  248.0  1   12.957   12.957  1   35.236   35.236  1
  249.9  249.9  1   12.926   12.926  1   35.228   35.228  1
  252.0  252.0  1   12.884   12.884  1   35.225   35.225  1
  253.9  253.9  1   12.806   12.806  1   35.213   35.213  1
  256.0  256.0  1   12.761   12.761  1   35.206   35.206  1
  258.0  258.0  1   12.744   12.744  1   35.200   35.200  1
  260.0  260.0  1   12.727   12.727  1   35.199   35.199  1
  262.0  262.0  1   12.715   12.715  1   35.196   35.196  1
  264.0  264.0  1   12.704   12.704  1   35.195   35.195  1
  266.0  266.0  1   12.676   12.676  1   35.191   35.191  1
  268.0  268.0  1   12.657   12.657  1   35.187   35.187  1
  270.0  270.0  1   12.643   12.643  1   35.185   35.185  1
  272.0  272.0  1   12.615   12.615  1   35.180   35.180  1
  274.0  274.0  1   12.587   12.587  1   35.176   35.176  1
  276.0  276.0  1   12.554   12.554  1   35.171   35.171  1
  278.0  278.0  1   12.542   12.542  1   35.169   35.169  1
  280.0  280.0  1   12.506   12.506  1   35.164   35.164  1
