*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905358
     CYCLE NUMBER          :079
     DATE CREATION         :20191223030043
     DATE UPDATE           :20191223030043
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7926
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.0103 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.006   
     LONGITUDE             :-123.340
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.815   27.815  1   33.656   33.656  1
    6.0    6.0  1   27.810   27.810  1   33.713   33.713  1
    8.0    8.0  1   27.873   27.873  1   33.771   33.771  1
   10.0   10.0  1   27.872   27.872  1   33.793   33.793  1
   12.0   12.0  1   27.881   27.881  1   33.813   33.813  1
   14.1   14.1  1   27.891   27.891  1   33.822   33.822  1
   16.0   16.0  1   27.897   27.897  1   33.826   33.826  1
   18.0   18.0  1   27.902   27.902  1   33.831   33.831  1
   20.0   20.0  1   27.915   27.915  1   33.843   33.843  1
   22.0   22.0  1   27.933   27.933  1   33.857   33.857  1
   24.0   24.0  1   27.936   27.936  1   33.864   33.864  1
   26.0   26.0  1   27.927   27.927  1   33.863   33.863  1
   28.0   28.0  1   27.923   27.923  1   33.860   33.860  1
   30.0   30.0  1   27.911   27.911  1   33.857   33.857  1
   32.0   32.0  1   27.898   27.898  1   33.852   33.852  1
   34.0   34.0  1   27.891   27.891  1   33.850   33.850  1
   36.4   36.4  1   27.906   27.906  1   33.868   33.868  1
   37.8   37.8  1   27.896   27.896  1   33.869   33.869  1
   40.2   40.2  1   27.868   27.868  1   34.280   34.280  1
   41.9   41.9  1   27.688   27.688  1   34.655   34.655  1
   44.0   44.0  1   27.507   27.507  1   34.743   34.743  1
   46.0   46.0  1   27.331   27.331  1   34.764   34.764  1
