*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901153
     CYCLE NUMBER          :247
     DATE CREATION         :20191230050029
     DATE UPDATE           :20191230050029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0196
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.1600 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.084   
     LONGITUDE             :-125.415
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   25.390   25.390  1   34.645   34.632  1
    6.0    6.1  1   25.351   25.351  1   34.651   34.638  1
    8.0    8.1  1   25.206   25.206  1   34.678   34.665  1
    9.9   10.0  1   25.041   25.041  1   34.710   34.697  1
   12.0   12.1  1   24.862   24.862  1   34.751   34.738  1
   14.0   14.1  1   24.735   24.735  1   34.784   34.771  1
   16.1   16.2  1   24.593   24.593  1   34.824   34.811  1
   17.9   18.0  1   24.590   24.590  1   34.825   34.812  1
   20.0   20.1  1   24.544   24.544  1   34.836   34.823  1
   22.0   22.1  1   24.424   24.424  1   34.873   34.860  1
   24.0   24.1  1   24.412   24.412  1   34.877   34.864  1
   26.0   26.1  1   24.346   24.346  1   34.899   34.886  1
   28.0   28.1  1   24.294   24.294  1   34.922   34.909  1
   30.0   30.1  1   24.264   24.264  1   34.938   34.925  1
   32.0   32.1  1   24.230   24.230  1   34.956   34.943  1
   34.0   34.1  1   24.203   24.203  1   34.972   34.959  1
   36.1   36.2  1   24.188   24.188  1   34.981   34.968  1
   38.0   38.1  1   24.166   24.166  1   34.995   34.982  1
   40.0   40.1  1   24.138   24.138  1   35.015   35.002  1
   42.0   42.1  1   24.126   24.126  1   35.024   35.011  1
   44.0   44.1  1   24.104   24.104  1   35.043   35.030  1
   46.0   46.1  1   24.093   24.093  1   35.052   35.039  1
   48.0   48.1  1   24.089   24.089  1   35.056   35.043  1
   50.0   50.1  1   24.062   24.062  1   35.077   35.064  1
   52.0   52.1  1   24.052   24.052  1   35.086   35.073  1
   54.0   54.1  1   24.030   24.030  1   35.103   35.090  1
   56.0   56.1  1   24.001   24.001  1   35.125   35.112  1
   58.0   58.1  1   23.981   23.981  1   35.140   35.127  1
