*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904783
     CYCLE NUMBER          :121
     DATE CREATION         :20191223010036
     DATE UPDATE           :20191223010036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7664
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9149 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.609   
     LONGITUDE             :-120.964
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   26.083   26.083  1   34.314   34.314  1
    6.0    6.1  1   26.083   26.083  1   34.314   34.314  1
    8.0    8.1  1   26.079   26.079  1   34.314   34.314  1
   10.0   10.1  1   26.075   26.075  1   34.314   34.314  1
   12.0   12.1  1   26.045   26.045  1   34.313   34.313  1
   14.0   14.1  1   26.029   26.029  1   34.313   34.313  1
   16.0   16.1  1   26.018   26.018  1   34.313   34.313  1
   18.1   18.2  1   26.003   26.003  1   34.313   34.313  1
   20.1   20.2  1   25.992   25.992  1   34.313   34.313  1
   22.0   22.1  1   25.974   25.974  1   34.294   34.294  1
   24.0   24.1  1   25.971   25.971  1   34.315   34.315  1
   26.0   26.1  1   25.963   25.963  1   34.317   34.317  1
   28.0   28.1  1   25.952   25.952  1   34.319   34.319  1
   30.0   30.1  1   25.934   25.934  1   34.323   34.323  1
   32.0   32.1  1   25.927   25.927  1   34.325   34.325  1
   34.0   34.1  1   25.920   25.920  1   34.326   34.326  1
   36.0   36.1  1   25.916   25.916  1   34.327   34.327  1
   38.0   38.1  1   25.910   25.910  1   34.329   34.329  1
   40.0   40.1  1   25.904   25.904  1   34.331   34.331  1
   42.0   42.1  1   25.901   25.901  1   34.331   34.331  1
   43.9   44.0  1   25.889   25.889  1   34.334   34.334  1
   45.9   46.0  1   25.877   25.877  1   34.337   34.337  1
   47.9   48.0  1   25.873   25.873  1   34.337   34.337  1
   50.0   50.1  1   25.858   25.858  1   34.341   34.341  1
   52.0   52.1  1   25.849   25.849  1   34.342   34.342  1
   54.0   54.1  1   25.834   25.834  1   34.345   34.345  1
   56.0   56.1  1   25.819   25.819  1   34.348   34.348  1
   57.9   58.0  1   25.808   25.808  1   34.351   34.351  1
   60.0   60.1  1   25.798   25.798  1   34.354   34.354  1
   62.0   62.1  1   25.791   25.791  1   34.357   34.357  1
   64.0   64.1  1   25.789   25.789  1   34.359   34.359  1
   66.0   66.1  1   25.782   25.782  1   34.364   34.364  1
   68.0   68.1  1   25.778   25.778  1   34.367   34.367  1
   70.1   70.2  1   25.775   25.775  1   34.367   34.367  1
   72.0   72.1  1   25.772   25.772  1   34.369   34.369  1
   74.0   74.1  1   25.760   25.760  1   34.374   34.374  1
   76.1   76.2  1   25.751   25.751  1   34.379   34.379  1
   78.0   78.1  1   25.747   25.747  1   34.381   34.381  1
   79.9   80.0  1   25.744   25.744  1   34.383   34.383  1
   82.0   82.1  1   25.743   25.743  1   34.384   34.384  1
   84.0   84.1  1   25.738   25.738  1   34.388   34.388  1
   86.0   86.1  1   25.729   25.729  1   34.393   34.393  1
   88.0   88.1  1   25.726   25.726  1   34.394   34.394  1
   90.0   90.1  1   25.727   25.727  1   34.395   34.395  1
   92.0   92.1  1   25.727   25.727  1   34.395   34.395  1
   94.0   94.1  1   25.725   25.725  1   34.396   34.396  1
   96.0   96.1  1   25.716   25.716  1   34.398   34.398  1
   97.9   98.0  1   25.707   25.707  1   34.398   34.398  1
  100.0  100.1  1   25.681   25.681  1   34.407   34.407  1
  102.0  102.1  1   25.631   25.631  1   34.427   34.427  1
  104.1  104.2  1   25.607   25.607  1   34.439   34.439  1
  106.2  106.3  1   25.596   25.596  1   34.446   34.446  1
  107.9  108.0  1   25.565   25.565  1   34.458   34.458  1
  109.9  110.0  1   25.377   25.377  1   34.480   34.480  1
  112.1  112.2  1   24.815   24.815  1   34.524   34.524  1
  113.9  114.0  1   24.179   24.179  1   34.565   34.565  1
  116.0  116.1  1   23.715   23.715  1   34.617   34.617  1
  118.0  118.1  1   23.655   23.655  1   34.629   34.629  1
  120.0  120.1  1   23.549   23.549  1   34.660   34.660  1
  122.7  122.8  1   23.374   23.374  1   34.729   34.729  1
  124.0  124.1  1   21.959   21.959  1   34.779   34.779  1
  126.1  126.2  1   20.592   20.592  1   34.740   34.740  1
  128.0  128.1  1   18.675   18.675  1   34.657   34.657  1
  129.9  130.0  1   18.140   18.140  1   34.679   34.679  1
  132.0  132.1  1   16.708   16.708  1   34.688   34.688  1
  134.0  134.1  1   16.267   16.267  1   34.683   34.683  1
  136.0  136.1  1   15.745   15.745  1   34.703   34.703  1
  138.0  138.1  1   15.103   15.103  1   34.656   34.656  1
  140.0  140.1  1   15.037   15.037  1   34.653   34.653  1
  142.0  142.1  1   15.016   15.016  1   34.658   34.658  1
  144.0  144.1  1   14.825   14.825  1   34.663   34.663  1
  146.0  146.1  1   14.628   14.628  1   34.667   34.667  1
  148.0  148.1  1   14.284   14.284  1   34.667   34.667  1
  150.0  150.1  1   13.796   13.796  1   34.658   34.658  1
  151.9  152.0  1   13.653   13.653  1   34.655   34.655  1
  153.9  154.0  1   13.527   13.527  1   34.663   34.663  1
  155.9  156.0  1   13.277   13.277  1   34.655   34.655  1
  158.0  158.1  1   13.104   13.104  1   34.659   34.659  1
  160.0  160.1  1   12.971   12.971  1   34.665   34.665  1
  161.9  162.0  1   12.877   12.877  1   34.673   34.673  1
  164.0  164.1  1   12.811   12.811  1   34.671   34.671  1
  166.1  166.2  1   12.771   12.771  1   34.672   34.672  1
  168.1  168.2  1   12.742   12.742  1   34.683   34.683  1
  170.0  170.1  1   12.711   12.711  1   34.685   34.685  1
  172.0  172.1  1   12.739   12.739  1   34.712   34.712  1
  174.0  174.1  1   12.633   12.633  1   34.706   34.706  1
  176.0  176.1  1   12.587   12.587  1   34.711   34.711  1
  178.0  178.1  1   12.477   12.477  1   34.709   34.709  1
  180.0  180.1  1   12.376   12.376  1   34.703   34.703  1
  182.0  182.1  1   12.361   12.361  1   34.712   34.712  1
  184.0  184.1  1   12.339   12.339  1   34.716   34.716  1
  186.0  186.1  1   12.373   12.373  1   34.726   34.726  1
  188.0  188.1  1   12.401   12.401  1   34.741   34.741  1
  190.0  190.1  1   12.360   12.360  1   34.754   34.754  1
  192.0  192.1  1   12.262   12.262  1   34.748   34.748  1
  194.0  194.1  1   12.249   12.249  1   34.748   34.748  1
  196.0  196.1  1   12.222   12.222  1   34.756   34.756  1
  198.0  198.1  1   12.067   12.067  1   34.735   34.735  1
  200.0  200.1  1   12.017   12.017  1   34.730   34.730  1
  202.0  202.1  1   11.959   11.959  1   34.737   34.737  1
  204.0  204.1  1   11.884   11.884  1   34.723   34.723  1
  206.0  206.1  1   11.861   11.861  1   34.730   34.730  1
  208.0  208.1  1   11.823   11.823  1   34.730   34.730  1
  210.0  210.1  1   11.847   11.847  1   34.745   34.745  1
  212.0  212.1  1   11.916   11.916  1   34.766   34.766  1
  214.0  214.1  1   11.962   11.962  1   34.780   34.780  1
  216.0  216.1  1   11.996   11.996  1   34.812   34.812  1
  218.0  218.1  1   11.992   11.992  1   34.820   34.820  1
  220.0  220.1  1   11.965   11.965  1   34.814   34.814  1
  222.0  222.1  1   11.926   11.926  1   34.810   34.810  1
  224.0  224.1  1   11.835   11.835  1   34.798   34.798  1
  226.0  226.1  1   11.762   11.762  1   34.781   34.781  1
  228.0  228.1  1   11.668   11.668  1   34.766   34.766  1
  229.9  230.0  1   11.586   11.586  1   34.757   34.757  1
  232.0  232.1  1   11.558   11.558  1   34.777   34.777  1
  234.0  234.1  1   11.564   11.564  1   34.789   34.789  1
  236.0  236.1  1   11.559   11.559  1   34.788   34.788  1
  238.0  238.1  1   11.556   11.556  1   34.787   34.787  1
  240.0  240.1  1   11.571   11.571  1   34.793   34.793  1
  242.0  242.1  1   11.585   11.585  1   34.796   34.796  1
  244.0  244.1  1   11.588   11.588  1   34.798   34.798  1
  245.9  246.0  1   11.496   11.496  1   34.798   34.798  1
  248.0  248.1  1   11.414   11.414  1   34.786   34.786  1
  250.0  250.1  1   11.370   11.370  1   34.782   34.782  1
  252.0  252.1  1   11.313   11.313  1   34.777   34.777  1
  254.0  254.1  1   11.283   11.283  1   34.772   34.772  1
  256.1  256.2  1   11.265   11.265  1   34.769   34.769  1
  258.0  258.1  1   11.237   11.237  1   34.767   34.767  1
  260.0  260.1  1   11.201   11.201  1   34.764   34.764  1
