*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902392
     CYCLE NUMBER          :151
     DATE CREATION         :20191210200032
     DATE UPDATE           :20191210200032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7332
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0847 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.730   
     LONGITUDE             :49.504  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.989   27.989  1   35.286   35.286  1
    2.0    2.0  1   27.991   27.991  1   35.286   35.286  1
    3.0    3.0  1   27.988   27.988  1   35.285   35.285  1
    4.0    4.0  1   27.989   27.989  1   35.286   35.286  1
    5.0    5.0  1   27.989   27.989  1   35.285   35.285  1
    6.0    6.0  1   27.989   27.989  1   35.286   35.286  1
    7.0    7.0  1   27.990   27.990  1   35.286   35.286  1
    7.9    7.9  1   27.991   27.991  1   35.286   35.286  1
    9.0    9.0  1   27.991   27.991  1   35.286   35.286  1
   10.3   10.3  1   27.994   27.994  1   35.285   35.285  1
   12.1   12.1  1   27.996   27.996  1   35.286   35.286  1
   14.1   14.1  1   27.996   27.996  1   35.286   35.286  1
   16.0   16.0  1   27.997   27.997  1   35.286   35.286  1
   18.0   18.0  1   27.997   27.997  1   35.286   35.286  1
   20.0   20.0  1   27.998   27.998  1   35.286   35.286  1
   22.0   22.0  1   27.998   27.998  1   35.286   35.286  1
   23.9   23.9  1   27.996   27.996  1   35.287   35.287  1
   26.0   26.0  1   27.994   27.994  1   35.289   35.289  1
   28.0   28.0  1   27.991   27.991  1   35.289   35.289  1
   30.0   30.0  1   27.980   27.980  1   35.293   35.293  1
   32.0   32.0  1   27.955   27.955  1   35.298   35.298  1
   34.0   34.0  1   27.897   27.897  1   35.306   35.306  1
   36.0   36.0  1   27.809   27.809  1   35.316   35.316  1
   38.0   38.0  1   27.662   27.662  1   35.331   35.331  1
   40.1   40.1  1   27.438   27.438  1   35.348   35.348  1
   42.0   42.0  1   27.220   27.220  1   35.355   35.355  1
   43.9   43.9  1   26.716   26.716  1   35.361   35.361  1
   45.9   45.9  1   26.431   26.431  1   35.375   35.375  1
   47.9   47.9  1   26.403   26.403  1   35.398   35.398  1
