*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901948
     CYCLE NUMBER          :073
     DATE CREATION         :20191210131707
     DATE UPDATE           :20191210131713
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR091
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.7448 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.510 
     LONGITUDE             :-8.710  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    5.007    5.007  1   33.879   33.879  1
    4.0    4.0  1    5.010    5.010  1   33.878   33.878  1
    5.2    5.2  1    5.016    5.016  1   33.878   33.878  1
    6.0    6.0  1    5.014    5.014  1   33.879   33.879  1
    6.8    6.8  1    5.013    5.013  1   33.879   33.879  1
    8.0    8.0  1    5.011    5.011  1   33.877   33.877  1
    9.3    9.3  1    5.015    5.015  1   33.878   33.878  1
   10.2   10.2  1    5.005    5.005  1   33.881   33.881  1
   11.1   11.1  1    5.004    5.004  1   33.878   33.878  1
   11.9   11.9  1    4.999    4.999  1   33.880   33.880  1
   12.9   12.9  1    4.990    4.990  1   33.876   33.876  1
   14.1   14.1  1    4.977    4.977  1   33.873   33.873  1
   14.8   14.8  1    4.939    4.939  1   33.877   33.877  1
   15.9   15.9  1    4.910    4.910  1   33.878   33.878  1
   17.1   17.1  1    4.899    4.899  1   33.877   33.877  1
   17.9   17.9  1    4.886    4.886  1   33.873   33.873  1
   18.6   18.6  1    4.864    4.864  1   33.878   33.878  1
   19.9   19.9  1    4.859    4.859  1   33.878   33.878  1
   21.1   21.1  1    4.853    4.853  1   33.877   33.877  1
   21.9   21.9  1    4.847    4.847  1   33.880   33.880  1
   22.7   22.7  1    4.844    4.844  1   33.878   33.878  1
   23.9   23.9  1    4.836    4.836  1   33.879   33.879  1
   25.1   25.1  1    4.829    4.829  1   33.879   33.879  1
   25.9   25.9  1    4.828    4.828  1   33.879   33.879  1
   26.7   26.7  1    4.827    4.827  1   33.880   33.880  1
   27.9   27.9  1    4.826    4.826  1   33.879   33.879  1
   29.2   29.2  1    4.825    4.825  1   33.880   33.880  1
   30.0   30.0  1    4.824    4.824  1   33.879   33.879  1
   30.8   30.8  1    4.822    4.822  1   33.880   33.880  1
   31.6   31.6  1    4.818    4.818  1   33.879   33.879  1
   32.9   32.9  1    4.810    4.810  1   33.879   33.879  1
   34.2   34.2  1    4.804    4.804  1   33.878   33.878  1
   35.0   35.0  1    4.797    4.797  1   33.879   33.879  1
   35.9   35.9  1    4.787    4.787  1   33.877   33.877  1
   36.7   36.7  1    4.767    4.767  1   33.879   33.879  1
   37.9   37.9  1    4.730    4.730  1   33.881   33.881  1
   39.1   39.1  1    4.694    4.694  1   33.879   33.879  1
   39.9   39.9  1    4.674    4.674  1   33.879   33.879  1
   40.7   40.7  1    4.631    4.631  1   33.878   33.878  1
   41.9   41.9  1    4.418    4.418  1   33.890   33.890  1
   43.2   43.2  1    4.204    4.204  1   33.903   33.903  1
   44.1   44.1  1    4.144    4.144  1   33.895   33.895  1
   44.9   44.9  1    4.079    4.079  1   33.894   33.894  1
   45.8   45.8  1    4.018    4.018  1   33.909   33.909  1
   46.7   46.7  1    3.821    3.821  1   33.912   33.912  1
   47.7   47.7  1    3.775    3.775  1   33.907   33.907  1
   48.6   48.6  1    3.723    3.723  1   33.910   33.910  1
   49.6   49.6  1    3.714    3.714  1   33.910   33.910  1
   50.6   50.6  1    3.710    3.710  1   33.908   33.908  1
   51.6   51.6  1    3.707    3.707  1   33.903   33.903  1
   52.6   52.6  1    3.555    3.555  1   33.923   33.923  1
   53.6   53.6  1    3.366    3.366  1   33.928   33.928  1
   54.6   54.6  1    3.291    3.291  1   33.927   33.927  1
   55.6   55.6  1    3.280    3.280  1   33.925   33.925  1
   56.7   56.7  1    3.229    3.229  1   33.930   33.930  1
   57.7   57.7  1    3.204    3.204  1   33.929   33.929  1
   58.7   58.7  1    3.178    3.178  1   33.933   33.933  1
   59.7   59.7  1    3.159    3.159  1   33.930   33.930  1
   60.8   60.8  1    3.105    3.105  1   33.939   33.939  1
   61.8   61.8  1    3.054    3.054  1   33.935   33.935  1
   62.9   62.9  1    3.038    3.038  1   33.931   33.931  1
   63.8   63.8  1    2.994    2.994  1   33.933   33.933  1
   64.9   64.9  1    2.948    2.948  1   33.939   33.939  1
   66.0   66.0  1    2.887    2.887  1   33.940   33.940  1
   67.0   67.0  1    2.860    2.860  1   33.940   33.940  1
   68.0   68.0  1    2.857    2.857  1   33.940   33.940  1
   69.0   69.0  1    2.849    2.849  1   33.939   33.939  1
   70.1   70.1  1    2.846    2.846  1   33.938   33.938  1
   71.1   71.1  1    2.809    2.809  1   33.941   33.941  1
   72.1   72.1  1    2.781    2.781  1   33.939   33.939  1
   73.2   73.2  1    2.776    2.776  1   33.940   33.940  1
   74.2   74.2  1    2.763    2.763  1   33.944   33.944  1
   75.3   75.3  1    2.734    2.734  1   33.942   33.942  1
   76.3   76.3  1    2.732    2.732  1   33.941   33.941  1
   77.3   77.3  1    2.727    2.727  1   33.942   33.942  1
   78.3   78.3  1    2.716    2.716  1   33.941   33.941  1
   79.3   79.3  1    2.712    2.712  1   33.940   33.940  1
   80.4   80.4  1    2.706    2.706  1   33.942   33.942  1
   81.4   81.4  1    2.704    2.704  1   33.942   33.942  1
   82.4   82.4  1    2.697    2.697  1   33.942   33.942  1
   83.5   83.5  1    2.683    2.683  1   33.942   33.942  1
   84.5   84.5  1    2.671    2.671  1   33.943   33.943  1
   85.5   85.5  1    2.654    2.654  1   33.944   33.944  1
   86.5   86.5  1    2.635    2.635  1   33.944   33.944  1
   87.5   87.5  1    2.620    2.620  1   33.944   33.944  1
   88.6   88.6  1    2.601    2.601  1   33.939   33.939  1
   89.6   89.6  1    2.559    2.559  1   33.962   33.962  1
   90.6   90.6  1    2.532    2.532  1   33.944   33.944  1
   91.7   91.7  1    2.518    2.518  1   33.936   33.936  1
   92.7   92.7  1    2.489    2.489  1   33.936   33.936  1
   93.8   93.8  1    2.469    2.469  1   33.936   33.936  1
   94.8   94.8  1    2.458    2.458  1   33.937   33.937  1
   95.8   95.8  1    2.426    2.426  1   33.937   33.937  1
   96.9   96.9  1    2.423    2.423  1   33.937   33.937  1
   97.9   97.9  1    2.421    2.421  1   33.938   33.938  1
   99.0   99.0  1    2.410    2.410  1   33.940   33.940  1
  100.0  100.0  1    2.410    2.410  1   33.940   33.940  1
  101.6  101.6  1    2.407    2.407  1   33.941   33.941  1
  103.7  103.7  1    2.410    2.410  1   33.942   33.942  1
  105.7  105.7  1    2.401    2.401  1   33.946   33.946  1
  107.8  107.8  1    2.387    2.387  1   33.948   33.948  1
  109.9  109.9  1    2.385    2.385  1   33.949   33.949  1
  111.5  111.5  1    2.385    2.385  1   33.949   33.949  1
  113.0  113.0  1    2.377    2.377  1   33.951   33.951  1
  115.0  115.0  1    2.376    2.376  1   33.953   33.953  1
  117.1  117.1  1    2.361    2.361  1   33.958   33.958  1
  119.2  119.2  1    2.354    2.354  1   33.958   33.958  1
  121.2  121.2  1    2.356    2.356  1   33.958   33.958  1
  123.3  123.3  1    2.328    2.328  1   33.960   33.960  1
  125.3  125.3  1    2.310    2.310  1   33.963   33.963  1
  127.4  127.4  1    2.302    2.302  1   33.966   33.966  1
  129.4  129.4  1    2.298    2.298  1   33.967   33.967  1
  131.4  131.4  1    2.294    2.294  1   33.968   33.968  1
  133.4  133.4  1    2.272    2.272  1   33.971   33.971  1
  135.4  135.4  1    2.265    2.265  1   33.974   33.974  1
  137.3  137.3  1    2.207    2.207  1   33.977   33.977  1
  139.3  139.3  1    2.155    2.155  1   33.981   33.981  1
  141.3  141.3  1    2.119    2.119  1   33.979   33.979  1
  143.4  143.4  1    2.129    2.129  1   33.991   33.991  1
  145.4  145.4  1    2.126    2.126  1   33.998   33.998  1
  147.4  147.4  1    2.124    2.124  1   33.998   33.998  1
  149.6  149.6  1    2.125    2.125  1   34.000   34.000  1
  151.6  151.6  1    2.127    2.127  1   34.003   34.003  1
  153.6  153.6  1    2.131    2.131  1   34.007   34.007  1
  155.5  155.5  1    2.159    2.159  1   34.013   34.013  1
  157.5  157.5  1    2.171    2.171  1   34.023   34.023  1
  159.6  159.6  1    2.161    2.161  1   34.028   34.028  1
  161.6  161.6  1    2.167    2.167  1   34.030   34.030  1
  163.6  163.6  1    2.177    2.177  1   34.035   34.035  1
  165.6  165.6  1    2.182    2.182  1   34.037   34.037  1
  167.6  167.6  1    2.188    2.188  1   34.041   34.041  1
  169.6  169.6  1    2.202    2.202  1   34.049   34.049  1
  171.7  171.7  1    2.216    2.216  1   34.053   34.053  1
  173.3  173.3  1    2.224    2.224  1   34.055   34.055  1
  175.3  175.3  1    2.228    2.228  1   34.055   34.055  1
  177.3  177.3  1    2.235    2.235  1   34.059   34.059  1
  179.4  179.4  1    2.260    2.260  1   34.066   34.066  1
  181.5  181.5  1    2.278    2.278  1   34.073   34.073  1
  183.2  183.2  1    2.307    2.307  1   34.079   34.079  1
  185.3  185.3  1    2.354    2.354  1   34.095   34.095  1
  187.4  187.4  1    2.385    2.385  1   34.104   34.104  1
  189.5  189.5  1    2.399    2.399  1   34.111   34.111  1
  191.7  191.7  1    2.441    2.441  1   34.120   34.120  1
  193.4  193.4  1    2.449    2.449  1   34.125   34.125  1
  195.1  195.1  1    2.461    2.461  1   34.129   34.129  1
  197.4  197.4  1    2.464    2.464  1   34.130   34.130  1
  199.6  199.6  1    2.467    2.467  1   34.136   34.136  1
  201.4  201.4  1    2.464    2.464  1   34.140   34.140  1
  203.2  203.2  1    2.465    2.465  1   34.142   34.142  1
  205.5  205.5  1    2.467    2.467  1   34.144   34.144  1
  207.8  207.8  1    2.467    2.467  1   34.145   34.145  1
  209.7  209.7  1    2.467    2.467  1   34.146   34.146  1
  211.6  211.6  1    2.468    2.468  1   34.146   34.146  1
  213.5  213.5  1    2.468    2.468  1   34.146   34.146  1
  215.3  215.3  1    2.465    2.465  1   34.150   34.150  1
  217.2  217.2  1    2.459    2.459  1   34.152   34.152  1
  219.1  219.1  1    2.456    2.456  1   34.155   34.155  1
  221.0  221.0  1    2.453    2.453  1   34.159   34.159  1
  223.4  223.4  1    2.449    2.449  1   34.163   34.163  1
  225.9  225.9  1    2.450    2.450  1   34.166   34.166  1
  227.9  227.9  1    2.452    2.452  1   34.166   34.166  1
  229.9  229.9  1    2.451    2.451  1   34.168   34.168  1
  231.4  231.4  1    2.446    2.446  1   34.167   34.167  1
  233.0  233.0  1    2.438    2.438  1   34.167   34.167  1
  235.0  235.0  1    2.409    2.409  1   34.172   34.172  1
  237.1  237.1  1    2.389    2.389  1   34.171   34.171  1
  239.3  239.3  1    2.377    2.377  1   34.171   34.171  1
  241.4  241.4  1    2.374    2.374  1   34.171   34.171  1
  243.6  243.6  1    2.355    2.355  1   34.173   34.173  1
  245.7  245.7  1    2.341    2.341  1   34.173   34.173  1
  247.4  247.4  1    2.338    2.338  1   34.175   34.175  1
  249.0  249.0  1    2.335    2.335  1   34.178   34.178  1
  251.2  251.2  1    2.335    2.335  1   34.180   34.180  1
  253.4  253.4  1    2.335    2.335  1   34.181   34.181  1
  255.7  255.7  1    2.336    2.336  1   34.183   34.183  1
  257.4  257.4  1    2.337    2.337  1   34.184   34.184  1
  259.1  259.1  1    2.336    2.336  1   34.185   34.185  1
  261.5  261.5  1    2.336    2.336  1   34.188   34.188  1
  263.8  263.8  1    2.340    2.340  1   34.189   34.189  1
  265.6  265.6  1    2.343    2.343  1   34.191   34.191  1
  267.4  267.4  1    2.341    2.341  1   34.193   34.193  1
  269.7  269.7  1    2.338    2.338  1   34.194   34.194  1
  271.5  271.5  1    2.338    2.338  1   34.194   34.194  1
  273.3  273.3  1    2.334    2.334  1   34.196   34.196  1
  275.7  275.7  1    2.329    2.329  1   34.199   34.199  1
  277.5  277.5  1    2.329    2.329  1   34.199   34.199  1
  279.2  279.2  1    2.321    2.321  1   34.199   34.199  1
  281.6  281.6  1    2.312    2.312  1   34.200   34.200  1
  283.5  283.5  1    2.309    2.309  1   34.204   34.204  1
  285.3  285.3  1    2.318    2.318  1   34.206   34.206  1
  287.7  287.7  1    2.324    2.324  1   34.207   34.207  1
  289.6  289.6  1    2.325    2.325  1   34.208   34.208  1
  291.4  291.4  1    2.322    2.322  1   34.211   34.211  1
  293.3  293.3  1    2.320    2.320  1   34.212   34.212  1
  295.1  295.1  1    2.325    2.325  1   34.213   34.213  1
  297.5  297.5  1    2.330    2.330  1   34.216   34.216  1
  299.3  299.3  1    2.332    2.332  1   34.218   34.218  1
  301.2  301.2  1    2.336    2.336  1   34.220   34.220  1
  303.6  303.6  1    2.337    2.337  1   34.224   34.224  1
  305.4  305.4  1    2.339    2.339  1   34.225   34.225  1
  307.2  307.2  1    2.344    2.344  1   34.230   34.230  1
  309.6  309.6  1    2.345    2.345  1   34.234   34.234  1
  311.4  311.4  1    2.345    2.345  1   34.235   34.235  1
  313.2  313.2  1    2.343    2.343  1   34.236   34.236  1
  315.7  315.7  1    2.342    2.342  1   34.236   34.236  1
  317.5  317.5  1    2.341    2.341  1   34.238   34.238  1
  319.2  319.2  1    2.341    2.341  1   34.237   34.237  1
  321.5  321.5  1    2.338    2.338  1   34.239   34.239  1
  323.8  323.8  1    2.338    2.338  1   34.239   34.239  1
  325.5  325.5  1    2.337    2.337  1   34.240   34.240  1
  327.2  327.2  1    2.335    2.335  1   34.241   34.241  1
  329.5  329.5  1    2.333    2.333  1   34.244   34.244  1
  331.7  331.7  1    2.331    2.331  1   34.248   34.248  1
  333.8  333.8  1    2.332    2.332  1   34.248   34.248  1
  335.5  335.5  1    2.333    2.333  1   34.250   34.250  1
  337.1  337.1  1    2.337    2.337  1   34.250   34.250  1
  339.3  339.3  1    2.344    2.344  1   34.255   34.255  1
  341.4  341.4  1    2.348    2.348  1   34.258   34.258  1
  343.5  343.5  1    2.349    2.349  1   34.259   34.259  1
  345.5  345.5  1    2.355    2.355  1   34.264   34.264  1
  347.6  347.6  1    2.361    2.361  1   34.267   34.267  1
  349.6  349.6  1    2.371    2.371  1   34.274   34.274  1
  351.6  351.6  1    2.379    2.379  1   34.279   34.279  1
  353.7  353.7  1    2.386    2.386  1   34.283   34.283  1
  355.7  355.7  1    2.394    2.394  1   34.288   34.288  1
  357.8  357.8  1    2.399    2.399  1   34.291   34.291  1
  359.8  359.8  1    2.405    2.405  1   34.295   34.295  1
  361.7  361.7  1    2.413    2.413  1   34.297   34.297  1
  363.5  363.5  1    2.413    2.413  1   34.298   34.298  1
  365.4  365.4  1    2.427    2.427  1   34.303   34.303  1
  367.3  367.3  1    2.439    2.439  1   34.310   34.310  1
  369.3  369.3  1    2.443    2.443  1   34.311   34.311  1
  371.3  371.3  1    2.450    2.450  1   34.315   34.315  1
  373.2  373.2  1    2.458    2.458  1   34.318   34.318  1
  375.2  375.2  1    2.466    2.466  1   34.321   34.321  1
  377.1  377.1  1    2.470    2.470  1   34.323   34.323  1
  379.3  379.3  1    2.474    2.474  1   34.325   34.325  1
  381.6  381.6  1    2.479    2.479  1   34.328   34.328  1
  383.6  383.6  1    2.483    2.483  1   34.331   34.331  1
  385.3  385.3  1    2.486    2.486  1   34.331   34.331  1
  387.3  387.3  1    2.489    2.489  1   34.333   34.333  1
  389.6  389.6  1    2.491    2.491  1   34.334   34.334  1
  391.6  391.6  1    2.495    2.495  1   34.337   34.337  1
  393.3  393.3  1    2.497    2.497  1   34.338   34.338  1
  395.3  395.3  1    2.500    2.500  1   34.340   34.340  1
  397.3  397.3  1    2.502    2.502  1   34.341   34.341  1
  399.3  399.3  1    2.503    2.503  1   34.341   34.341  1
  401.4  401.4  1    2.505    2.505  1   34.342   34.342  1
  403.5  403.5  1    2.507    2.507  1   34.343   34.343  1
  405.5  405.5  1    2.508    2.508  1   34.344   34.344  1
  407.3  407.3  1    2.510    2.510  1   34.345   34.345  1
  409.4  409.4  1    2.512    2.512  1   34.346   34.346  1
  411.6  411.6  1    2.514    2.514  1   34.347   34.347  1
  413.4  413.4  1    2.515    2.515  1   34.348   34.348  1
  415.2  415.2  1    2.520    2.520  1   34.350   34.350  1
  417.0  417.0  1    2.531    2.531  1   34.355   34.355  1
