*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901043
     CYCLE NUMBER          :226
     DATE CREATION         :20191227120024
     DATE UPDATE           :20191227120024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7191
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.7180 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.233
     LONGITUDE             :-27.984
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.164   28.164  1   35.438   35.438  4
    2.0    2.0  1   28.164   28.164  1   35.438   35.438  4
    3.0    3.0  1   28.162   28.162  1   35.439   35.439  4
    4.0    4.0  1   28.162   28.162  1   35.439   35.439  4
    5.0    5.0  1   28.162   28.162  1   35.440   35.440  4
    6.0    6.0  1   28.164   28.164  1   35.439   35.439  4
    7.0    7.0  1   28.163   28.163  1   35.440   35.440  4
    8.0    8.0  1   28.163   28.163  1   35.441   35.441  4
    9.0    9.0  1   28.164   28.164  1   35.440   35.440  4
   10.0   10.0  1   28.166   28.166  1   35.442   35.442  4
   12.0   12.0  1   28.174   28.174  1   35.467   35.467  4
   14.0   14.0  1   28.189   28.189  1   35.487   35.487  4
   16.0   16.0  1   28.193   28.193  1   35.490   35.490  4
   18.0   18.0  1   28.196   28.196  1   35.496   35.496  4
   20.1   20.1  1   28.204   28.204  1   35.505   35.505  4
   22.0   22.0  1   28.210   28.210  1   35.518   35.518  4
   24.0   24.0  1   28.262   28.262  1   35.588   35.588  4
   26.0   26.0  1   28.355   28.355  1   35.662   35.662  4
   28.0   28.0  1   28.387   28.387  1   35.679   35.679  4
   30.0   30.0  1   28.382   28.382  1   35.680   35.680  4
   32.0   32.0  1   28.383   28.383  1   35.681   35.681  4
   34.0   34.0  1   28.383   28.383  1   35.683   35.683  4
   36.0   36.0  1   28.382   28.382  1   35.685   35.685  4
