*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904549
     CYCLE NUMBER          :191
     DATE CREATION         :20191224080029
     DATE UPDATE           :20191224080029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0265
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2581 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.740   
     LONGITUDE             :-175.341
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   29.937   29.937  1   34.359   34.359  1
    6.0    6.0  1   29.935   29.935  1   34.359   34.359  1
    8.0    8.0  1   29.939   29.939  1   34.359   34.359  1
   10.0   10.0  1   29.943   29.943  1   34.358   34.358  1
   12.0   12.0  1   29.938   29.938  1   34.359   34.359  1
   14.0   14.0  1   29.935   29.935  1   34.359   34.359  1
   16.0   16.0  1   29.940   29.940  1   34.359   34.359  1
   18.0   18.0  1   29.943   29.943  1   34.359   34.359  1
   20.0   20.0  1   29.945   29.945  1   34.359   34.359  1
   22.0   22.0  1   29.942   29.942  1   34.359   34.359  1
   24.0   24.0  1   29.939   29.939  1   34.359   34.359  1
   26.0   26.0  1   29.939   29.939  1   34.359   34.359  1
   28.0   28.0  1   29.930   29.930  1   34.359   34.359  1
   30.0   30.0  1   29.918   29.918  1   34.358   34.358  1
   32.0   32.0  1   29.901   29.901  1   34.357   34.357  1
   34.0   34.0  1   29.900   29.900  1   34.359   34.359  1
   36.0   36.0  1   29.900   29.900  1   34.361   34.361  1
   38.0   38.0  1   29.903   29.903  1   34.369   34.369  1
   40.0   40.0  1   29.905   29.905  1   34.377   34.377  1
   42.0   42.0  1   29.904   29.904  1   34.385   34.385  1
   44.0   44.0  1   29.906   29.906  1   34.391   34.391  1
   46.0   46.0  1   29.908   29.908  1   34.395   34.395  1
   48.0   48.0  1   29.908   29.908  1   34.396   34.396  1
   50.0   50.0  1   29.909   29.909  1   34.400   34.400  1
   52.0   52.0  1   29.896   29.896  1   34.404   34.404  1
   54.0   54.0  1   29.892   29.892  1   34.429   34.429  1
   56.0   56.0  1   29.883   29.883  1   34.467   34.467  1
   58.0   58.0  1   29.888   29.888  1   34.517   34.517  1
   60.0   60.0  1   29.860   29.860  1   34.541   34.541  1
   62.0   62.0  1   29.838   29.838  1   34.539   34.539  1
   64.0   64.0  1   29.834   29.834  1   34.538   34.538  1
   66.1   66.1  1   29.839   29.839  1   34.543   34.543  1
   68.0   68.0  1   29.879   29.879  1   34.588   34.588  1
   70.0   70.0  1   29.904   29.904  1   34.623   34.623  1
   72.0   72.0  1   29.867   29.867  1   34.832   34.832  1
   74.0   74.0  1   29.674   29.674  1   34.942   34.942  1
   76.0   76.0  1   29.617   29.617  1   34.941   34.941  1
   78.0   78.0  1   29.540   29.540  1   34.925   34.925  1
   80.0   80.0  1   29.500   29.500  1   34.914   34.914  1
   82.0   82.0  1   29.397   29.397  1   34.898   34.898  1
   84.0   84.0  1   29.290   29.290  1   34.886   34.886  1
   86.0   86.0  1   29.142   29.142  1   34.887   34.887  1
   88.0   88.0  1   28.974   28.974  1   34.878   34.878  1
   90.1   90.1  1   28.826   28.826  1   34.865   34.865  1
   92.0   92.0  1   28.650   28.650  1   34.845   34.845  1
   94.1   94.1  1   28.579   28.579  1   34.834   34.834  1
   95.9   95.9  1   28.380   28.380  1   34.805   34.805  1
   97.9   97.9  1   28.030   28.030  1   34.764   34.764  1
  100.0  100.0  1   27.621   27.621  1   34.806   34.806  1
  102.0  102.0  1   26.922   26.922  1   34.792   34.792  1
  104.0  104.0  1   26.741   26.741  1   34.780   34.780  1
  106.0  106.0  1   26.346   26.346  1   34.789   34.789  1
  108.0  108.0  1   26.128   26.128  1   34.797   34.797  1
  110.0  110.0  1   25.999   25.999  1   34.799   34.799  1
  112.0  112.0  1   25.691   25.691  1   34.812   34.812  1
  114.0  114.0  1   25.481   25.481  1   34.810   34.810  1
  116.0  116.0  1   25.164   25.164  1   34.808   34.808  1
  118.0  118.0  1   25.002   25.002  1   34.807   34.807  1
  120.0  120.0  1   24.887   24.887  1   34.808   34.808  1
  122.0  122.0  1   24.851   24.851  1   34.806   34.806  1
  124.0  124.0  1   24.739   24.739  1   34.804   34.804  1
  126.0  126.0  1   24.626   24.626  1   34.802   34.802  1
  128.0  128.0  1   24.443   24.443  1   34.806   34.806  1
  130.0  130.0  1   24.337   24.337  1   34.806   34.806  1
  132.1  132.1  1   23.997   23.997  1   34.814   34.814  1
  134.1  134.1  1   23.652   23.652  1   34.821   34.821  1
  136.0  136.0  1   23.343   23.343  1   34.828   34.828  1
  138.0  138.0  1   22.960   22.960  1   34.841   34.841  1
  139.9  139.9  1   22.634   22.634  1   34.843   34.843  1
  142.0  142.0  1   21.975   21.975  1   34.857   34.857  1
  144.0  144.0  1   21.592   21.592  1   34.857   34.857  1
  146.0  146.0  1   21.007   21.007  1   34.854   34.854  1
  148.0  148.0  1   20.222   20.222  1   34.856   34.856  1
  150.0  150.0  1   19.862   19.862  1   34.847   34.847  1
  152.0  152.0  1   19.262   19.262  1   34.818   34.818  1
  154.0  154.0  1   18.782   18.782  1   34.786   34.786  1
  156.0  156.0  1   18.282   18.282  1   34.756   34.756  1
  158.0  158.0  1   17.653   17.653  1   34.731   34.731  1
  160.0  160.0  1   17.379   17.379  1   34.722   34.722  1
  162.0  162.0  1   17.326   17.326  1   34.720   34.720  1
  164.0  164.0  1   17.275   17.275  1   34.715   34.715  1
  166.0  166.0  1   16.955   16.955  1   34.704   34.704  1
  168.0  168.0  1   16.483   16.483  1   34.691   34.691  1
  170.0  170.0  1   16.263   16.263  1   34.681   34.681  1
  172.0  172.0  1   15.965   15.965  1   34.663   34.663  1
  174.0  174.0  1   15.278   15.278  1   34.640   34.640  1
  176.0  176.0  1   14.930   14.930  1   34.628   34.628  1
  178.0  178.0  1   14.664   14.664  1   34.619   34.619  1
  180.0  180.0  1   14.357   14.357  1   34.612   34.612  1
  182.0  182.0  1   14.239   14.239  1   34.607   34.607  1
  184.0  184.0  1   14.080   14.080  1   34.597   34.597  1
  186.0  186.0  1   13.613   13.613  1   34.587   34.587  1
  188.0  188.0  1   13.216   13.216  1   34.585   34.585  1
  190.0  190.0  1   13.010   13.010  1   34.586   34.586  1
  192.0  192.0  1   12.953   12.953  1   34.585   34.585  1
  194.0  194.0  1   12.922   12.922  1   34.586   34.586  1
