*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902439
     CYCLE NUMBER          :155
     DATE CREATION         :20191226194101
     DATE UPDATE           :20191226194101
     PROJECT NAME          :Argo New Zealand
     PI NAME               :PHIL SUTTON
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8426
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.7107 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.965 
     LONGITUDE             :-129.399
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.065   10.065  1   34.373   34.373  1
    1.9    1.9  1   10.065   10.065  1   34.373   34.373  1
    3.0    3.0  1   10.065   10.065  1   34.373   34.373  1
    4.0    4.0  1   10.065   10.065  1   34.373   34.373  1
    4.9    4.9  1   10.065   10.065  1   34.373   34.373  1
    6.0    6.0  1   10.065   10.065  1   34.373   34.373  1
    7.0    7.0  1   10.064   10.064  1   34.373   34.373  1
    8.0    8.0  1   10.064   10.064  1   34.373   34.373  1
    9.1    9.1  1   10.066   10.066  1   34.373   34.373  1
   10.2   10.2  1   10.066   10.066  1   34.373   34.373  1
   12.0   12.0  1   10.065   10.065  1   34.373   34.373  1
   14.0   14.0  1   10.064   10.064  1   34.373   34.373  1
   16.1   16.1  1   10.064   10.064  1   34.373   34.373  1
   18.0   18.0  1   10.065   10.065  1   34.373   34.373  1
   20.0   20.0  1   10.065   10.065  1   34.373   34.373  1
   22.1   22.1  1   10.064   10.064  1   34.373   34.373  1
   24.1   24.1  1   10.066   10.066  1   34.373   34.373  1
   26.0   26.0  1   10.066   10.066  1   34.373   34.373  1
   28.0   28.0  1   10.065   10.065  1   34.373   34.373  1
   30.1   30.1  1   10.064   10.064  1   34.373   34.373  1
   32.1   32.1  1   10.061   10.061  1   34.372   34.372  1
   34.0   34.0  1   10.062   10.062  1   34.372   34.372  1
   36.0   36.0  1   10.065   10.065  1   34.370   34.370  1
   37.9   37.9  1   10.028   10.028  1   34.370   34.370  1
   40.0   40.0  1    9.885    9.885  1   34.372   34.372  1
   42.0   42.0  1    9.799    9.799  1   34.376   34.376  1
   43.9   43.9  1    9.758    9.758  1   34.376   34.376  1
   45.9   45.9  1    9.750    9.750  1   34.376   34.376  1
   48.0   48.0  1    9.744    9.744  1   34.376   34.376  1
   50.0   50.0  1    9.742    9.742  1   34.376   34.376  1
   52.0   52.0  1    9.739    9.739  1   34.376   34.376  1
   53.9   53.9  1    9.735    9.735  1   34.375   34.375  1
   56.0   56.0  1    9.729    9.729  1   34.375   34.375  1
   58.0   58.0  1    9.720    9.720  1   34.375   34.375  1
   59.9   59.9  1    9.707    9.707  1   34.375   34.375  1
   61.9   61.9  1    9.686    9.686  1   34.374   34.374  1
   64.0   64.0  1    9.652    9.652  1   34.374   34.374  1
   66.0   66.0  1    9.618    9.618  1   34.373   34.373  1
   68.0   68.0  1    9.556    9.556  1   34.374   34.374  1
   70.0   70.0  1    9.456    9.456  1   34.372   34.372  1
   72.0   72.0  1    9.343    9.343  1   34.370   34.370  1
   74.0   74.0  1    9.214    9.214  1   34.365   34.365  1
   76.0   76.0  1    8.860    8.860  1   34.362   34.362  1
   78.0   78.0  1    8.640    8.640  1   34.370   34.370  1
   79.9   79.9  1    8.520    8.520  1   34.369   34.369  1
   81.9   81.9  1    8.357    8.357  1   34.359   34.359  1
   83.9   83.9  1    8.342    8.342  1   34.361   34.361  1
   86.0   86.0  1    8.360    8.360  1   34.370   34.370  1
   88.1   88.1  1    8.369    8.369  1   34.372   34.372  1
   90.1   90.1  1    8.345    8.345  1   34.372   34.372  1
   92.0   92.0  1    8.323    8.323  1   34.370   34.370  1
   94.0   94.0  1    8.270    8.270  1   34.369   34.369  1
   96.0   96.0  1    8.227    8.227  1   34.367   34.367  1
   98.0   98.0  1    8.172    8.172  1   34.367   34.367  1
  100.1  100.1  1    8.132    8.132  1   34.369   34.369  1
  102.0  102.0  1    8.102    8.102  1   34.369   34.369  1
  104.0  104.0  1    8.070    8.070  1   34.369   34.369  1
  106.0  106.0  1    8.041    8.041  1   34.369   34.369  1
  107.9  107.9  1    8.028    8.028  1   34.369   34.369  1
  110.0  110.0  1    8.011    8.011  1   34.369   34.369  1
  112.0  112.0  1    7.989    7.989  1   34.368   34.368  1
  114.0  114.0  1    7.950    7.950  1   34.367   34.367  1
