*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902122
     CYCLE NUMBER          :185
     DATE CREATION         :20191223150038
     DATE UPDATE           :20191223150809
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR103
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4028 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.267  
     LONGITUDE             :-25.998 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   25.224   25.224  1   35.989   35.989  1
    3.5    3.5  1   25.227   25.227  1   35.992   35.992  1
    4.6    4.6  1   25.224   25.224  1   35.999   35.999  1
    5.5    5.5  1   25.223   25.223  1   35.999   35.999  1
    6.4    6.4  1   25.223   25.223  1   36.000   36.000  1
    7.5    7.5  1   25.221   25.221  1   36.004   36.004  1
    8.5    8.5  1   25.214   25.214  1   36.022   36.022  1
    9.5    9.5  1   25.206   25.206  1   36.058   36.058  1
   11.0   11.0  1   25.179   25.179  1   36.123   36.123  1
   12.9   12.9  1   25.154   25.154  1   36.167   36.167  1
   15.0   15.0  1   25.110   25.110  1   36.173   36.173  1
   17.0   17.0  1   25.082   25.082  1   36.182   36.182  1
   18.9   18.9  1   25.071   25.071  1   36.185   36.185  1
   21.0   21.0  1   25.067   25.067  1   36.189   36.189  1
   23.0   23.0  1   25.062   25.062  1   36.192   36.192  1
   25.2   25.2  1   25.060   25.060  1   36.194   36.194  1
   27.1   27.1  1   25.059   25.059  1   36.195   36.195  1
   29.0   29.0  1   25.059   25.059  1   36.195   36.195  1
   31.0   31.0  1   25.056   25.056  1   36.195   36.195  1
   33.0   33.0  1   24.045   24.045  1   36.160   36.160  1
   35.0   35.0  1   19.627   19.627  1   36.032   36.032  1
   36.9   36.9  1   18.282   18.282  1   35.930   35.930  1
   39.0   39.0  1   17.802   17.802  1   35.893   35.893  1
   41.0   41.0  1   17.401   17.401  1   35.841   35.841  1
   43.1   43.1  1   16.786   16.786  1   35.804   35.804  1
   45.0   45.0  1   16.291   16.291  1   35.736   35.736  1
   46.9   46.9  1   15.902   15.902  1   35.704   35.704  1
   49.0   49.0  1   15.560   15.560  1   35.660   35.660  1
   51.0   51.0  1   15.333   15.333  1   35.633   35.633  1
   53.2   53.2  1   15.084   15.084  1   35.601   35.601  1
   54.9   54.9  1   14.976   14.976  1   35.577   35.577  1
   57.0   57.0  1   14.877   14.877  1   35.565   35.565  1
   59.0   59.0  1   14.763   14.763  1   35.549   35.549  1
   61.3   61.3  1   14.627   14.627  1   35.536   35.536  1
   63.1   63.1  1   14.602   14.602  1   35.530   35.530  1
   65.0   65.0  1   14.596   14.596  1   35.529   35.529  1
   66.9   66.9  1   14.532   14.532  1   35.527   35.527  1
   69.0   69.0  1   14.454   14.454  1   35.519   35.519  1
   70.9   70.9  1   14.327   14.327  1   35.505   35.505  1
   73.0   73.0  1   14.261   14.261  1   35.496   35.496  1
   74.9   74.9  1   14.187   14.187  1   35.487   35.487  1
   77.0   77.0  1   14.079   14.079  1   35.476   35.476  1
   79.0   79.0  1   14.014   14.014  1   35.467   35.467  1
   80.9   80.9  1   13.907   13.907  1   35.456   35.456  1
   83.0   83.0  1   13.788   13.788  1   35.440   35.440  1
   84.9   84.9  1   13.763   13.763  1   35.437   35.437  1
   86.9   86.9  1   13.737   13.737  1   35.436   35.436  1
   88.9   88.9  1   13.707   13.707  1   35.432   35.432  1
   91.0   91.0  1   13.572   13.572  1   35.413   35.413  1
   93.2   93.2  1   13.471   13.471  1   35.403   35.403  1
   95.1   95.1  1   13.378   13.378  1   35.388   35.388  1
   97.0   97.0  1   13.356   13.356  1   35.385   35.385  1
   99.0   99.0  1   13.266   13.266  1   35.375   35.375  1
  100.9  100.9  1   13.226   13.226  1   35.368   35.368  1
