*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902345
     CYCLE NUMBER          :268
     DATE CREATION         :20191209130021
     DATE UPDATE           :20191209130021
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.5837 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.741
     LONGITUDE             :113.227
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.028   18.028  1   21.281   21.281  4
    2.0    2.0  1   18.032   18.032  1   21.280   21.280  4
    3.0    3.0  1   18.031   18.031  1   21.280   21.280  4
    4.0    4.0  1   18.031   18.031  1   21.280   21.280  4
    4.9    4.9  1   18.031   18.031  1   21.280   21.280  4
    6.0    6.0  1   18.031   18.031  1   21.279   21.279  4
    7.0    7.0  1   18.034   18.034  1   21.278   21.278  4
    8.0    8.0  1   18.037   18.037  1   21.278   21.278  4
    8.9    8.9  1   18.038   18.038  1   21.277   21.277  4
   10.2   10.2  1   18.038   18.038  1   21.276   21.276  4
   12.1   12.1  1   18.039   18.039  1   21.274   21.274  4
   14.0   14.0  1   18.039   18.039  1   21.272   21.272  4
   16.0   16.0  1   18.039   18.039  1   21.268   21.268  4
   18.0   18.0  1   18.040   18.040  1   21.261   21.261  4
   20.0   20.0  1   18.040   18.040  1   21.251   21.251  4
   21.9   21.9  1   18.033   18.033  1   21.235   21.235  4
   23.9   23.9  1   18.002   18.002  1   21.213   21.213  4
   26.0   26.0  1   17.882   17.882  1   21.187   21.187  4
   28.0   28.0  1   17.639   17.639  1   21.163   21.163  4
   30.0   30.0  1   17.142   17.142  1   21.187   21.187  4
   32.0   32.0  1   16.667   16.667  1   21.233   21.233  4
   34.0   34.0  1   16.539   16.539  1   21.233   21.233  4
   36.0   36.0  1   16.414   16.414  1   21.235   21.235  4
   38.0   38.0  1   16.275   16.275  1   21.241   21.241  4
   40.0   40.0  1   16.120   16.120  1   21.252   21.252  4
   42.0   42.0  1   16.044   16.044  1   21.259   21.259  4
   44.0   44.0  1   15.973   15.973  1   21.267   21.267  4
   46.0   46.0  1   15.897   15.897  1   21.275   21.275  4
   48.0   48.0  1   15.850   15.850  1   21.282   21.282  4
   50.0   50.0  1   15.802   15.802  1   21.292   21.292  4
   52.1   52.1  1   15.886   15.886  1   21.286   21.286  4
   53.9   53.9  1   15.899   15.899  1   21.279   21.279  4
   56.0   56.0  1   15.804   15.804  1   21.285   21.285  4
   58.1   58.1  1   15.770   15.770  1   21.275   21.275  4
   60.0   60.0  1   15.669   15.669  1   21.275   21.275  4
   62.0   62.0  1   15.655   15.655  1   21.261   21.261  4
   64.0   64.0  1   15.416   15.416  1   21.278   21.278  4
   66.0   66.0  1   15.296   15.296  1   21.280   21.280  4
   68.0   68.0  1   15.172   15.172  4   21.295   21.295  4
   70.0   70.0  1   15.288   15.288  4   21.270   21.270  4
   72.0   72.0  1   15.185   15.185  1   21.258   21.258  4
   74.0   74.0  1   14.956   14.956  1   21.262   21.262  4
   76.0   76.0  1   14.726   14.726  1   21.278   21.278  4
   78.0   78.0  1   14.610   14.610  1   21.282   21.282  4
   79.9   79.9  1   14.493   14.493  1   21.290   21.290  4
   82.0   82.0  1   14.397   14.397  4   21.301   21.301  4
   84.0   84.0  1   14.492   14.492  4   21.285   21.285  4
   86.0   86.0  1   14.432   14.432  1   21.282   21.282  4
   88.0   88.0  1   14.235   14.235  1   21.304   21.304  4
   89.9   89.9  1   14.312   14.312  1   21.291   21.291  4
   91.9   91.9  1   14.285   14.285  1   21.281   21.281  4
   94.0   94.0  1   14.118   14.118  1   21.291   21.291  4
   96.1   96.1  1   14.063   14.063  1   21.292   21.292  4
   98.0   98.0  1   14.003   14.003  1   21.294   21.294  4
  100.0  100.0  1   13.946   13.946  1   21.296   21.296  4
  102.0  102.0  1   13.926   13.926  1   21.294   21.294  4
  104.0  104.0  1   13.906   13.906  1   21.288   21.288  4
  105.9  105.9  1   13.869   13.869  1   21.284   21.284  4
  108.0  108.0  1   13.803   13.803  1   21.282   21.282  4
  110.1  110.1  1   13.723   13.723  1   21.285   21.285  4
  112.1  112.1  1   13.680   13.680  1   21.282   21.282  4
  114.0  114.0  1   13.599   13.599  1   21.287   21.287  4
  116.0  116.0  1   13.594   13.594  1   21.277   21.277  4
  118.0  118.0  1   13.555   13.555  1   21.268   21.268  4
  120.0  120.0  1   13.413   13.413  1   21.280   21.280  4
  122.0  122.0  1   13.400   13.400  1   21.269   21.269  4
  124.0  124.0  1   13.303   13.303  1   21.268   21.268  4
  126.0  126.0  1   13.129   13.129  1   21.285   21.285  4
  128.0  128.0  1   13.102   13.102  1   21.283   21.283  4
  130.0  130.0  1   13.090   13.090  1   21.278   21.278  4
  131.9  131.9  1   13.031   13.031  1   21.279   21.279  4
  134.0  134.0  1   12.973   12.973  1   21.279   21.279  4
  136.0  136.0  1   12.929   12.929  1   21.279   21.279  4
  138.0  138.0  1   12.899   12.899  1   21.276   21.276  4
  139.9  139.9  1   12.837   12.837  1   21.277   21.277  4
  141.9  141.9  1   12.752   12.752  1   21.285   21.285  4
  144.0  144.0  1   12.710   12.710  1   21.289   21.289  4
  146.1  146.1  1   12.718   12.718  1   21.284   21.284  4
  148.0  148.0  1   12.715   12.715  1   21.278   21.278  4
  149.9  149.9  1   12.680   12.680  1   21.276   21.276  4
  152.0  152.0  1   12.603   12.603  1   21.281   21.281  4
  154.1  154.1  1   12.574   12.574  1   21.280   21.280  4
  156.0  156.0  1   12.547   12.547  1   21.278   21.278  4
  157.9  157.9  1   12.522   12.522  1   21.274   21.274  4
  160.0  160.0  1   12.443   12.443  1   21.278   21.278  4
  162.0  162.0  1   12.396   12.396  1   21.279   21.279  4
  164.0  164.0  1   12.354   12.354  1   21.279   21.279  4
  166.0  166.0  1   12.294   12.294  1   21.284   21.284  4
  168.0  168.0  1   12.258   12.258  1   21.286   21.286  4
  170.0  170.0  1   12.245   12.245  1   21.285   21.285  4
  172.0  172.0  1   12.240   12.240  1   21.281   21.281  4
  174.0  174.0  1   12.223   12.223  1   21.278   21.278  4
  176.0  176.0  1   12.196   12.196  1   21.275   21.275  4
  178.0  178.0  1   12.146   12.146  1   21.274   21.274  4
  179.9  179.9  1   12.087   12.087  1   21.277   21.277  4
  181.9  181.9  1   12.023   12.023  1   21.280   21.280  4
  184.0  184.0  1   11.969   11.969  1   21.285   21.285  4
  186.1  186.1  1   11.949   11.949  1   21.285   21.285  4
  188.1  188.1  1   11.931   11.931  1   21.285   21.285  4
  190.1  190.1  1   11.929   11.929  1   21.281   21.281  4
  192.0  192.0  1   11.911   11.911  1   21.279   21.279  4
  194.0  194.0  1   11.881   11.881  1   21.278   21.278  4
  196.0  196.0  1   11.828   11.828  1   21.282   21.282  4
  198.0  198.0  1   11.791   11.791  1   21.286   21.286  4
  200.0  200.0  1   11.778   11.778  1   21.286   21.286  4
  202.0  202.0  1   11.770   11.770  1   21.284   21.284  4
  204.0  204.0  1   11.764   11.764  1   21.281   21.281  4
  206.0  206.0  1   11.744   11.744  1   21.280   21.280  4
  208.0  208.0  1   11.713   11.713  1   21.280   21.280  4
  209.9  209.9  1   11.689   11.689  1   21.280   21.280  4
  212.0  212.0  1   11.675   11.675  1   21.276   21.276  4
  214.1  214.1  1   11.634   11.634  1   21.277   21.277  4
  216.1  216.1  1   11.604   11.604  1   21.276   21.276  4
  218.1  218.1  1   11.571   11.571  1   21.276   21.276  4
  220.1  220.1  1   11.535   11.535  1   21.276   21.276  4
  222.0  222.0  1   11.524   11.524  1   21.272   21.272  4
  223.9  223.9  1   11.513   11.513  1   21.265   21.265  4
  225.9  225.9  1   11.436   11.436  1   21.268   21.268  4
  227.9  227.9  1   11.380   11.380  1   21.269   21.269  4
  230.0  230.0  1   11.347   11.347  1   21.265   21.265  4
  231.9  231.9  1   11.302   11.302  1   21.262   21.262  4
  233.9  233.9  1   11.219   11.219  1   21.264   21.264  4
  235.9  235.9  1   11.130   11.130  1   21.271   21.271  4
  237.9  237.9  1   11.037   11.037  1   21.285   21.285  4
  239.9  239.9  1   11.025   11.025  1   21.290   21.290  4
  242.0  242.0  1   11.088   11.088  1   21.285   21.285  4
  244.0  244.0  1   11.129   11.129  1   21.279   21.279  4
  246.1  246.1  1   11.102   11.102  1   21.282   21.282  4
  248.1  248.1  1   11.095   11.095  1   21.282   21.282  4
  250.1  250.1  1   11.092   11.092  1   21.281   21.281  4
  252.1  252.1  1   11.088   11.088  1   21.279   21.279  4
  254.1  254.1  1   11.079   11.079  1   21.278   21.278  4
  256.0  256.0  1   11.062   11.062  1   21.277   21.277  4
  257.9  257.9  1   11.021   11.021  1   21.283   21.283  4
  259.9  259.9  1   11.015   11.015  1   21.283   21.283  4
