*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906118
     CYCLE NUMBER          :001
     DATE CREATION         :20191212100052
     DATE UPDATE           :20191212100052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8807
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3040 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.755 
     LONGITUDE             :-155.263
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.481   19.481  1   35.028   35.028  1
    2.0    2.0  1   19.457   19.457  1   35.029   35.029  1
    3.0    3.0  1   19.423   19.423  1   35.023   35.023  1
    4.0    4.0  1   19.375   19.375  1   35.024   35.024  1
    5.0    5.0  1   19.279   19.279  1   35.024   35.024  1
    6.0    6.0  1   19.054   19.054  1   35.036   35.036  1
    7.0    7.0  1   18.826   18.826  1   35.016   35.016  1
    8.1    8.1  1   18.701   18.701  1   35.003   35.003  1
    9.0    9.0  1   18.612   18.612  1   34.996   34.996  1
   10.0   10.0  1   18.543   18.543  1   34.984   34.984  1
   10.8   10.8  1   18.506   18.506  1   34.985   34.985  1
   12.0   12.0  1   18.452   18.452  1   34.977   34.977  1
   14.0   14.0  1   18.303   18.303  1   34.971   34.971  1
   16.0   16.0  1   18.154   18.154  1   34.975   34.975  1
   18.0   18.0  1   17.983   17.983  1   34.990   34.990  1
   20.0   20.0  1   17.778   17.778  1   34.989   34.989  1
   22.0   22.0  1   17.565   17.565  1   34.990   34.990  1
   24.1   24.1  1   17.226   17.226  1   34.976   34.976  1
   26.0   26.0  1   17.087   17.087  1   34.958   34.958  1
   28.0   28.0  1   16.985   16.985  1   34.952   34.952  1
   30.0   30.0  1   16.626   16.626  1   34.938   34.938  1
   32.0   32.0  1   16.400   16.400  1   34.894   34.894  1
   33.9   33.9  1   16.282   16.282  1   34.899   34.899  1
   36.0   36.0  1   15.785   15.785  1   34.851   34.851  1
   38.1   38.1  1   15.659   15.659  1   34.826   34.826  1
   40.1   40.1  1   15.594   15.594  1   34.838   34.838  1
   42.0   42.0  1   15.393   15.393  1   34.832   34.832  1
   44.0   44.0  1   15.317   15.317  1   34.812   34.812  1
   46.0   46.0  1   15.253   15.253  1   34.813   34.813  1
   48.0   48.0  1   15.246   15.246  1   34.813   34.813  1
   50.0   50.0  1   15.352   15.352  1   34.861   34.861  1
   52.0   52.0  1   15.334   15.334  1   34.867   34.867  1
   54.1   54.1  1   15.313   15.313  1   34.866   34.866  1
   56.0   56.0  1   15.292   15.292  1   34.864   34.864  1
   57.9   57.9  1   15.263   15.263  1   34.863   34.863  1
   59.9   59.9  1   15.214   15.214  1   34.858   34.858  1
   61.9   61.9  1   15.198   15.198  1   34.855   34.855  1
   63.9   63.9  1   15.179   15.179  1   34.855   34.855  1
   66.0   66.0  1   15.091   15.091  1   34.847   34.847  1
   68.0   68.0  1   15.007   15.007  1   34.831   34.831  1
   70.0   70.0  1   14.998   14.998  1   34.829   34.829  1
   72.1   72.1  1   14.994   14.994  1   34.834   34.834  1
   74.1   74.1  1   14.982   14.982  1   34.833   34.833  1
   76.1   76.1  1   14.956   14.956  1   34.831   34.831  1
   78.0   78.0  1   14.882   14.882  1   34.820   34.820  1
   80.0   80.0  1   14.889   14.889  1   34.829   34.829  1
   82.0   82.0  1   14.854   14.854  1   34.830   34.830  1
   84.0   84.0  1   14.727   14.727  1   34.824   34.824  1
   86.0   86.0  1   14.689   14.689  1   34.813   34.813  1
   88.0   88.0  1   14.664   14.664  1   34.810   34.810  1
   90.0   90.0  1   14.672   14.672  1   34.818   34.818  1
   92.0   92.0  1   14.713   14.713  1   34.835   34.835  1
   94.1   94.1  1   14.798   14.798  1   34.871   34.871  1
   96.1   96.1  1   14.883   14.883  1   34.928   34.928  1
   98.0   98.0  1   14.843   14.843  1   34.937   34.937  1
   99.9   99.9  1   14.815   14.815  1   34.941   34.941  1
  102.0  102.0  1   14.770   14.770  1   34.940   34.940  1
  104.0  104.0  1   14.571   14.571  1   34.924   34.924  1
  106.0  106.0  1   14.280   14.280  1   34.872   34.872  1
  108.1  108.1  1   14.171   14.171  1   34.841   34.841  1
  110.0  110.0  1   14.161   14.161  1   34.852   34.852  1
  112.0  112.0  1   14.183   14.183  1   34.874   34.874  1
  114.0  114.0  1   14.131   14.131  1   34.906   34.906  1
  116.0  116.0  1   14.075   14.075  1   34.893   34.893  1
  118.1  118.1  1   14.010   14.010  1   34.897   34.897  1
  120.0  120.0  1   13.909   13.909  1   34.877   34.877  1
  122.0  122.0  1   13.915   13.915  1   34.890   34.890  1
  124.0  124.0  1   13.804   13.804  1   34.884   34.884  1
  126.0  126.0  1   13.733   13.733  1   34.885   34.885  1
  128.1  128.1  1   13.528   13.528  1   34.873   34.873  1
  130.0  130.0  1   13.395   13.395  1   34.842   34.842  1
  131.9  131.9  1   13.351   13.351  1   34.848   34.848  1
  134.0  134.0  1   13.302   13.302  1   34.856   34.856  1
  136.0  136.0  1   13.253   13.253  1   34.865   34.865  1
  138.0  138.0  1   13.166   13.166  1   34.853   34.853  1
  140.1  140.1  1   13.046   13.046  1   34.846   34.846  1
  142.0  142.0  1   12.900   12.900  1   34.826   34.826  1
  143.9  143.9  1   12.491   12.491  1   34.795   34.795  1
  146.0  146.0  1   12.315   12.315  1   34.744   34.744  1
  148.0  148.0  1   12.241   12.241  1   34.749   34.749  1
  150.0  150.0  1   12.122   12.122  1   34.746   34.746  1
  152.0  152.0  1   11.909   11.909  1   34.743   34.743  1
  154.0  154.0  1   11.747   11.747  1   34.739   34.739  1
  156.0  156.0  1   11.608   11.608  1   34.709   34.709  1
  158.0  158.0  1   11.755   11.755  1   34.743   34.743  1
  160.0  160.0  1   11.877   11.877  1   34.791   34.791  1
  162.0  162.0  1   11.793   11.793  1   34.795   34.795  1
  164.0  164.0  1   11.758   11.758  1   34.783   34.783  1
  166.0  166.0  1   11.651   11.651  1   34.783   34.783  1
  168.0  168.0  1   11.511   11.511  1   34.764   34.764  1
  170.0  170.0  1   11.408   11.408  1   34.747   34.747  1
  172.0  172.0  1   11.360   11.360  1   34.734   34.734  1
  174.0  174.0  1   11.279   11.279  1   34.731   34.731  1
  176.1  176.1  1   11.150   11.150  1   34.715   34.715  1
  178.0  178.0  1   11.044   11.044  1   34.698   34.698  1
  180.0  180.0  1   10.942   10.942  1   34.692   34.692  1
  182.0  182.0  1   10.850   10.850  1   34.683   34.683  1
  184.0  184.0  1   10.798   10.798  1   34.673   34.673  1
  186.0  186.0  1   10.808   10.808  1   34.679   34.679  1
  188.0  188.0  1   10.776   10.776  1   34.690   34.690  1
  190.1  190.1  1   10.744   10.744  1   34.687   34.687  1
  192.0  192.0  1   10.716   10.716  1   34.683   34.683  1
  194.0  194.0  1   10.689   10.689  1   34.679   34.679  1
  196.0  196.0  1   10.607   10.607  1   34.674   34.674  1
  198.0  198.0  1   10.507   10.507  1   34.666   34.666  1
  200.0  200.0  1   10.469   10.469  1   34.655   34.655  1
  201.9  201.9  1   10.444   10.444  1   34.660   34.660  1
  204.0  204.0  1   10.398   10.398  1   34.657   34.657  1
  206.0  206.0  1   10.349   10.349  1   34.655   34.655  1
  208.0  208.0  1   10.283   10.283  1   34.651   34.651  1
  209.9  209.9  1   10.223   10.223  1   34.645   34.645  1
  212.0  212.0  1   10.165   10.165  1   34.639   34.639  1
  214.1  214.1  1   10.132   10.132  1   34.635   34.635  1
  216.0  216.0  1   10.088   10.088  1   34.633   34.633  1
  218.0  218.0  1   10.046   10.046  1   34.627   34.627  1
  220.0  220.0  1   10.010   10.010  1   34.625   34.625  1
  222.0  222.0  1    9.950    9.950  1   34.623   34.623  1
  224.0  224.0  1    9.879    9.879  1   34.614   34.614  1
  226.0  226.0  1    9.845    9.845  1   34.608   34.608  1
  227.9  227.9  1    9.777    9.777  1   34.606   34.606  1
  229.9  229.9  1    9.720    9.720  1   34.600   34.600  1
  231.9  231.9  1    9.681    9.681  1   34.595   34.595  1
  234.0  234.0  1    9.661    9.661  1   34.592   34.592  1
  236.1  236.1  1    9.607    9.607  1   34.591   34.591  1
  238.0  238.0  1    9.553    9.553  1   34.588   34.588  1
  240.0  240.0  1    9.478    9.478  1   34.578   34.578  1
  242.0  242.0  1    9.449    9.449  1   34.575   34.575  1
  244.0  244.0  1    9.393    9.393  1   34.574   34.574  1
  245.9  245.9  1    9.350    9.350  1   34.569   34.569  1
  247.9  247.9  1    9.324    9.324  1   34.566   34.566  1
  249.9  249.9  1    9.277    9.277  1   34.564   34.564  1
  251.9  251.9  1    9.254    9.254  1   34.560   34.560  1
  253.9  253.9  1    9.191    9.191  1   34.561   34.561  1
  255.9  255.9  1    9.152    9.152  1   34.555   34.555  1
  257.9  257.9  1    9.129    9.129  1   34.551   34.551  1
  259.9  259.9  1    9.124    9.124  1   34.551   34.551  1
  261.9  261.9  1    9.096    9.096  1   34.551   34.551  1
  263.9  263.9  1    9.081    9.081  1   34.549   34.549  1
  265.9  265.9  1    9.041    9.041  1   34.548   34.548  1
  267.9  267.9  1    9.026    9.026  1   34.545   34.545  1
  270.0  270.0  1    8.994    8.994  1   34.545   34.545  1
  272.0  272.0  1    8.975    8.975  1   34.544   34.544  1
  274.0  274.0  1    8.948    8.948  1   34.540   34.540  1
  276.0  276.0  1    8.921    8.921  1   34.541   34.541  1
  277.9  277.9  1    8.885    8.885  1   34.538   34.538  1
  279.9  279.9  1    8.862    8.862  1   34.535   34.535  1
  282.0  282.0  1    8.833    8.833  1   34.535   34.535  1
  284.0  284.0  1    8.786    8.786  1   34.531   34.531  1
  286.0  286.0  1    8.759    8.759  1   34.529   34.529  1
  288.0  288.0  1    8.742    8.742  1   34.527   34.527  1
  290.0  290.0  1    8.732    8.732  1   34.526   34.526  1
  292.0  292.0  1    8.710    8.710  1   34.526   34.526  1
  294.1  294.1  1    8.686    8.686  1   34.524   34.524  1
  296.1  296.1  1    8.647    8.647  1   34.524   34.524  1
  298.0  298.0  1    8.611    8.611  1   34.521   34.521  1
  299.9  299.9  1    8.591    8.591  1   34.517   34.517  1
  301.9  301.9  1    8.584    8.584  1   34.517   34.517  1
  304.0  304.0  1    8.578    8.578  1   34.516   34.516  1
  306.0  306.0  1    8.568    8.568  1   34.515   34.515  1
  308.0  308.0  1    8.550    8.550  1   34.514   34.514  1
  310.1  310.1  1    8.525    8.525  1   34.513   34.513  1
  312.1  312.1  1    8.503    8.503  1   34.510   34.510  1
  314.0  314.0  1    8.494    8.494  1   34.509   34.509  1
  316.0  316.0  1    8.464    8.464  1   34.509   34.509  1
  318.1  318.1  1    8.446    8.446  1   34.507   34.507  1
  320.0  320.0  1    8.407    8.407  1   34.505   34.505  1
  322.0  322.0  1    8.394    8.394  1   34.501   34.501  1
  324.0  324.0  1    8.389    8.389  1   34.500   34.500  1
  326.0  326.0  1    8.366    8.366  1   34.500   34.500  1
  328.0  328.0  1    8.351    8.351  1   34.498   34.498  1
  329.9  329.9  1    8.334    8.334  1   34.496   34.496  1
  332.0  332.0  1    8.324    8.324  1   34.495   34.495  1
  334.0  334.0  1    8.319    8.319  1   34.494   34.494  1
  336.1  336.1  1    8.298    8.298  1   34.495   34.495  1
  338.0  338.0  1    8.280    8.280  1   34.491   34.491  1
  340.0  340.0  1    8.261    8.261  1   34.492   34.492  1
  342.1  342.1  1    8.233    8.233  1   34.488   34.488  1
  344.0  344.0  1    8.213    8.213  1   34.486   34.486  1
