*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905076
     CYCLE NUMBER          :102
     DATE CREATION         :20191206110032
     DATE UPDATE           :20191206110032
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7702
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3327 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.238 
     LONGITUDE             :-54.681 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.3  1    6.574    6.574  1   34.075   34.075  1
    5.9    6.2  1    6.574    6.574  1   34.075   34.075  1
    8.0    8.3  1    6.575    6.575  1   34.075   34.075  1
   10.0   10.3  1    6.564    6.564  1   34.074   34.074  1
   12.0   12.3  1    6.557    6.557  1   34.073   34.073  1
   14.0   14.3  1    6.525    6.525  1   34.072   34.072  1
   16.0   16.3  1    6.439    6.439  1   34.072   34.072  1
   18.0   18.3  1    6.379    6.379  1   34.070   34.070  1
   20.0   20.3  1    6.242    6.242  1   34.071   34.071  1
   22.0   22.3  1    6.113    6.113  1   34.071   34.071  1
   24.0   24.3  1    5.990    5.990  1   34.069   34.069  1
   26.0   26.3  1    5.867    5.867  1   34.070   34.070  1
   28.0   28.3  1    5.736    5.736  1   34.072   34.072  1
   30.0   30.3  1    5.714    5.714  1   34.071   34.071  1
   32.0   32.3  1    5.690    5.690  1   34.071   34.071  1
   34.0   34.3  1    5.650    5.650  1   34.071   34.071  1
   36.0   36.3  1    5.619    5.619  1   34.072   34.072  1
   38.0   38.3  1    5.598    5.598  1   34.073   34.073  1
   40.0   40.3  1    5.564    5.564  1   34.076   34.076  1
   42.0   42.3  1    5.514    5.514  1   34.079   34.079  1
   44.0   44.3  1    5.415    5.415  1   34.083   34.083  1
   46.0   46.3  1    5.359    5.359  1   34.087   34.087  1
   48.0   48.3  1    5.287    5.287  1   34.091   34.091  1
