*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901929
     CYCLE NUMBER          :069
     DATE CREATION         :20191226192540
     DATE UPDATE           :20191226192544
     PROJECT NAME          :Argo Ireland
     PI NAME               :Diarmuid O'Conchubhair
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU01
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3785 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :57.277  
     LONGITUDE             :-20.130 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    9.891    9.891  1   35.275   35.275  1
    3.8    3.8  1    9.891    9.891  1   35.276   35.276  1
    4.6    4.6  1    9.890    9.890  1   35.275   35.275  1
    5.9    5.9  1    9.887    9.887  1   35.273   35.273  1
    7.2    7.2  1    9.887    9.887  1   35.275   35.275  1
    8.2    8.2  1    9.887    9.887  1   35.274   35.274  1
    9.2    9.2  1    9.888    9.888  1   35.273   35.273  1
   10.3   10.3  1    9.889    9.889  1   35.273   35.273  1
   11.3   11.3  1    9.888    9.888  1   35.274   35.274  1
   12.3   12.3  1    9.889    9.889  1   35.274   35.274  1
   13.4   13.4  1    9.888    9.888  1   35.274   35.274  1
   14.5   14.5  1    9.889    9.889  1   35.273   35.273  1
   15.5   15.5  1    9.890    9.890  1   35.273   35.273  1
   16.5   16.5  1    9.889    9.889  1   35.274   35.274  1
   17.6   17.6  1    9.891    9.891  1   35.276   35.276  1
   18.6   18.6  1    9.889    9.889  1   35.274   35.274  1
   19.8   19.8  1    9.890    9.890  1   35.274   35.274  1
   20.8   20.8  1    9.891    9.891  1   35.273   35.273  1
   21.9   21.9  1    9.891    9.891  1   35.273   35.273  1
   22.9   22.9  1    9.892    9.892  1   35.274   35.274  1
   24.0   24.0  1    9.891    9.891  1   35.275   35.275  1
   25.1   25.1  1    9.891    9.891  1   35.275   35.275  1
   26.2   26.2  1    9.891    9.891  1   35.275   35.275  1
   27.3   27.3  1    9.892    9.892  1   35.274   35.274  1
   28.4   28.4  1    9.892    9.892  1   35.273   35.273  1
   29.5   29.5  1    9.894    9.894  1   35.274   35.274  1
   30.6   30.6  1    9.893    9.893  1   35.274   35.274  1
   31.7   31.7  1    9.892    9.892  1   35.275   35.275  1
   32.8   32.8  1    9.892    9.892  1   35.274   35.274  1
   33.9   33.9  1    9.894    9.894  1   35.274   35.274  1
   35.1   35.1  1    9.894    9.894  1   35.273   35.273  1
   36.2   36.2  1    9.893    9.893  1   35.274   35.274  1
   37.2   37.2  1    9.892    9.892  1   35.274   35.274  1
   38.4   38.4  1    9.892    9.892  1   35.275   35.275  1
   39.5   39.5  1    9.893    9.893  1   35.274   35.274  1
   40.7   40.7  1    9.893    9.893  1   35.273   35.273  1
   41.9   41.9  1    9.894    9.894  1   35.273   35.273  1
   43.1   43.1  1    9.893    9.893  1   35.275   35.275  1
   44.5   44.5  1    9.894    9.894  1   35.274   35.274  1
   45.8   45.8  1    9.893    9.893  1   35.274   35.274  1
   47.1   47.1  1    9.896    9.896  1   35.274   35.274  1
   48.5   48.5  1    9.895    9.895  1   35.273   35.273  1
   49.8   49.8  1    9.895    9.895  1   35.274   35.274  1
   51.0   51.0  1    9.893    9.893  1   35.275   35.275  1
   52.4   52.4  1    9.898    9.898  1   35.273   35.273  1
   53.7   53.7  1    9.899    9.899  1   35.274   35.274  1
   54.9   54.9  1    9.897    9.897  1   35.276   35.276  1
   56.2   56.2  1    9.895    9.895  1   35.276   35.276  1
   57.4   57.4  1    9.896    9.896  1   35.278   35.278  1
   58.7   58.7  1    9.897    9.897  1   35.274   35.274  1
