*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902734
     CYCLE NUMBER          :388
     DATE CREATION         :20191230063346
     DATE UPDATE           :20191230063641
     PROJECT NAME          :SOCLIM
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-15-S4-03
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.1972 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.010
     LONGITUDE             :109.392
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   10.906   10.906  1   34.470   34.470  3
    3.5    3.5  1   10.906   10.906  1   34.469   34.469  3
    4.5    4.5  1   10.905   10.905  1   34.470   34.470  3
    5.5    5.5  1   10.905   10.905  1   34.470   34.470  3
    6.5    6.5  1   10.903   10.903  1   34.470   34.470  3
    7.5    7.5  1   10.900   10.900  1   34.470   34.470  3
    8.5    8.5  1   10.899   10.899  1   34.470   34.470  3
    9.5    9.5  1   10.899   10.899  1   34.470   34.470  3
   10.5   10.5  1   10.899   10.899  1   34.469   34.469  3
   11.5   11.5  1   10.898   10.898  1   34.469   34.469  3
   12.5   12.5  1   10.899   10.899  1   34.469   34.469  3
   13.5   13.5  1   10.899   10.899  1   34.470   34.470  3
   14.5   14.5  1   10.898   10.898  1   34.470   34.470  3
   15.5   15.5  1   10.898   10.898  1   34.470   34.470  3
   16.4   16.4  1   10.898   10.898  1   34.469   34.469  3
   17.5   17.5  1   10.899   10.899  1   34.470   34.470  3
   18.5   18.5  1   10.901   10.901  1   34.470   34.470  3
   19.4   19.4  1   10.901   10.901  1   34.470   34.470  3
   20.5   20.5  1   10.901   10.901  1   34.470   34.470  3
   21.5   21.5  1   10.901   10.901  1   34.470   34.470  3
   22.5   22.5  1   10.901   10.901  1   34.470   34.470  3
   23.5   23.5  1   10.901   10.901  1   34.470   34.470  3
   24.4   24.4  1   10.901   10.901  1   34.470   34.470  3
   25.5   25.5  1   10.901   10.901  1   34.470   34.470  3
   26.5   26.5  1   10.901   10.901  1   34.470   34.470  3
   27.5   27.5  1   10.901   10.901  1   34.470   34.470  3
   28.5   28.5  1   10.902   10.902  1   34.470   34.470  3
   29.5   29.5  1   10.902   10.902  1   34.470   34.470  3
   30.6   30.6  1   10.902   10.902  1   34.470   34.470  3
   31.6   31.6  1   10.902   10.902  1   34.470   34.470  3
   32.6   32.6  1   10.902   10.902  1   34.470   34.470  3
   33.5   33.5  1   10.902   10.902  1   34.470   34.470  3
   34.4   34.4  1   10.903   10.903  1   34.470   34.470  3
   35.5   35.5  1   10.903   10.903  1   34.470   34.470  3
   36.5   36.5  1   10.904   10.904  1   34.470   34.470  3
   37.5   37.5  1   10.906   10.906  1   34.471   34.471  3
   38.5   38.5  1   10.904   10.904  1   34.470   34.470  3
   39.6   39.6  1   10.906   10.906  1   34.471   34.471  3
   40.5   40.5  1   10.906   10.906  1   34.471   34.471  3
   41.5   41.5  1   10.906   10.906  1   34.471   34.471  3
   42.5   42.5  1   10.905   10.905  1   34.471   34.471  3
   43.5   43.5  1   10.904   10.904  1   34.470   34.470  3
   44.5   44.5  1   10.903   10.903  1   34.470   34.470  3
   45.5   45.5  1   10.904   10.904  1   34.470   34.470  3
   46.5   46.5  1   10.906   10.906  1   34.471   34.471  3
   47.5   47.5  1   10.906   10.906  1   34.471   34.471  3
   48.5   48.5  1   10.907   10.907  1   34.471   34.471  3
   49.5   49.5  1   10.907   10.907  1   34.471   34.471  3
   50.5   50.5  1   10.907   10.907  1   34.471   34.471  3
   51.5   51.5  1   10.907   10.907  1   34.471   34.471  3
   52.5   52.5  1   10.907   10.907  1   34.471   34.471  3
   53.5   53.5  1   10.908   10.908  1   34.471   34.471  3
   54.6   54.6  1   10.908   10.908  1   34.471   34.471  3
   55.5   55.5  1   10.907   10.907  1   34.471   34.471  3
   56.5   56.5  1   10.905   10.905  1   34.471   34.471  3
   57.5   57.5  1   10.907   10.907  1   34.471   34.471  3
   58.5   58.5  1   10.900   10.900  1   34.471   34.471  3
   59.5   59.5  1   10.896   10.896  1   34.470   34.470  3
   60.5   60.5  1   10.894   10.894  1   34.471   34.471  3
   61.6   61.6  1   10.889   10.889  1   34.469   34.469  3
   62.6   62.6  1   10.891   10.891  1   34.469   34.469  3
   63.5   63.5  1   10.891   10.891  1   34.470   34.470  3
   64.5   64.5  1   10.890   10.890  1   34.470   34.470  3
   65.5   65.5  1   10.893   10.893  1   34.470   34.470  3
   66.5   66.5  1   10.891   10.891  1   34.469   34.469  3
   67.5   67.5  1   10.883   10.883  1   34.468   34.468  3
   68.6   68.6  1   10.882   10.882  1   34.467   34.467  3
   69.5   69.5  1   10.881   10.881  1   34.468   34.468  3
   70.5   70.5  1   10.877   10.877  1   34.466   34.466  3
   71.5   71.5  1   10.878   10.878  1   34.466   34.466  3
   72.5   72.5  1   10.882   10.882  1   34.467   34.467  3
   73.5   73.5  1   10.886   10.886  1   34.467   34.467  3
   74.5   74.5  1   10.888   10.888  1   34.466   34.466  3
   75.5   75.5  1   10.879   10.879  1   34.466   34.466  3
   76.5   76.5  1   10.796   10.796  1   34.475   34.475  3
   77.5   77.5  1   10.693   10.693  1   34.483   34.483  3
