*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901591
     CYCLE NUMBER          :235
     DATE CREATION         :20191230230040
     DATE UPDATE           :20191230230040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7183
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.8387 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.625
     LONGITUDE             :-69.958
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.375   27.375  1   29.626   29.626  3
    2.0    2.0  1   27.382   27.382  1   29.625   29.625  3
    3.0    3.0  1   27.383   27.383  1   29.624   29.624  3
    4.0    4.0  1   27.384   27.384  1   29.624   29.624  3
    5.0    5.0  1   27.383   27.383  1   29.624   29.624  3
    6.0    6.0  1   27.381   27.381  1   29.624   29.624  3
    7.0    7.0  1   27.379   27.379  1   29.625   29.625  3
    8.0    8.0  1   27.375   27.375  1   29.625   29.625  3
    9.0    9.0  1   27.375   27.375  1   29.625   29.625  3
   10.0   10.0  1   27.371   27.371  1   29.626   29.626  3
   12.0   12.0  1   27.354   27.354  1   29.609   29.609  3
   14.0   14.0  1   27.352   27.352  1   29.610   29.610  3
   16.0   16.0  1   27.356   27.356  1   29.613   29.613  3
   18.0   18.0  1   27.360   27.360  1   29.611   29.611  3
   20.0   20.0  1   27.329   27.329  1   29.620   29.620  3
   22.0   22.0  1   27.313   27.313  1   29.620   29.620  3
   24.0   24.0  1   27.307   27.307  1   29.623   29.623  3
   26.0   26.0  1   27.307   27.307  1   29.623   29.623  3
   28.0   28.0  1   27.307   27.307  1   29.625   29.625  3
   30.0   30.0  1   27.306   27.306  1   29.623   29.623  3
   32.0   32.0  1   27.299   27.299  1   29.621   29.621  3
   34.0   34.0  1   27.283   27.283  1   29.617   29.617  3
   36.0   36.0  1   27.251   27.251  1   29.607   29.607  3
