*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906043
     CYCLE NUMBER          :021
     DATE CREATION         :20191228080056
     DATE UPDATE           :20191228080056
     PROJECT NAME          :UW, TPOS, Argo eqivalent
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8334
     FIRMWARE VERSION      :081319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.2218 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.751   
     LONGITUDE             :-135.905
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   27.314   27.314  1   34.642   34.642  1
    6.0    6.1  1   27.315   27.315  1   34.643   34.643  1
    8.0    8.1  1   27.316   27.316  1   34.643   34.643  1
   10.0   10.1  1   27.314   27.314  1   34.642   34.642  1
   12.0   12.1  1   27.317   27.317  1   34.644   34.644  1
   14.0   14.1  1   27.318   27.318  1   34.645   34.645  1
   16.0   16.1  1   27.319   27.319  1   34.645   34.645  1
   18.0   18.1  1   27.320   27.320  1   34.645   34.645  1
   20.0   20.1  1   27.318   27.318  1   34.644   34.644  1
   22.0   22.1  1   27.319   27.319  1   34.646   34.646  1
   24.0   24.1  1   27.320   27.320  1   34.646   34.646  1
   26.0   26.1  1   27.320   27.320  1   34.646   34.646  1
   28.0   28.1  1   27.315   27.315  1   34.647   34.647  1
   30.0   30.1  1   27.313   27.313  1   34.647   34.647  1
   32.0   32.1  1   27.306   27.306  1   34.648   34.648  1
   34.0   34.1  1   27.300   27.300  1   34.649   34.649  1
   36.0   36.1  1   27.288   27.288  1   34.650   34.650  1
   38.0   38.1  1   27.289   27.289  1   34.650   34.650  1
   40.0   40.1  1   27.286   27.286  1   34.651   34.651  1
   42.0   42.1  1   27.267   27.267  1   34.655   34.655  1
   43.9   44.0  1   27.234   27.234  1   34.662   34.662  1
   46.0   46.1  1   27.227   27.227  1   34.664   34.664  1
