*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903559
     CYCLE NUMBER          :020
     DATE CREATION         :20191210142526
     DATE UPDATE           :20191210142533
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU033
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.5635 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.097  
     LONGITUDE             :10.380  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    4.549    4.549  1   35.005   35.005  1
    3.9    3.9  1    4.548    4.548  1   35.005   35.005  1
    4.9    4.9  1    4.549    4.549  1   35.006   35.006  1
    5.9    5.9  1    4.547    4.547  1   35.006   35.006  1
    7.2    7.2  1    4.548    4.548  1   35.005   35.005  1
    8.1    8.1  1    4.546    4.546  1   35.006   35.006  1
    9.1    9.1  1    4.547    4.547  1   35.006   35.006  1
   10.0   10.0  1    4.545    4.545  1   35.007   35.007  1
   11.0   11.0  1    4.545    4.545  1   35.006   35.006  1
   11.8   11.8  1    4.545    4.545  1   35.005   35.005  1
   12.7   12.7  1    4.543    4.543  1   35.006   35.006  1
   13.6   13.6  1    4.543    4.543  1   35.006   35.006  1
   14.5   14.5  1    4.543    4.543  1   35.007   35.007  1
   15.5   15.5  1    4.544    4.544  1   35.007   35.007  1
   16.5   16.5  1    4.548    4.548  1   35.006   35.006  1
   17.5   17.5  1    4.549    4.549  1   35.006   35.006  1
   18.5   18.5  1    4.548    4.548  1   35.006   35.006  1
   19.5   19.5  1    4.548    4.548  1   35.006   35.006  1
   20.6   20.6  1    4.551    4.551  1   35.006   35.006  1
   21.7   21.7  1    4.551    4.551  1   35.006   35.006  1
   22.8   22.8  1    4.551    4.551  1   35.005   35.005  1
   23.8   23.8  1    4.548    4.548  1   35.006   35.006  1
   24.9   24.9  1    4.549    4.549  1   35.006   35.006  1
   26.0   26.0  1    4.550    4.550  1   35.006   35.006  1
   27.1   27.1  1    4.550    4.550  1   35.006   35.006  1
   28.3   28.3  1    4.550    4.550  1   35.005   35.005  1
   29.4   29.4  1    4.550    4.550  1   35.006   35.006  1
   30.6   30.6  1    4.550    4.550  1   35.006   35.006  1
   31.8   31.8  1    4.551    4.551  1   35.006   35.006  1
   32.9   32.9  1    4.550    4.550  1   35.005   35.005  1
   34.1   34.1  1    4.550    4.550  1   35.006   35.006  1
   35.2   35.2  1    4.551    4.551  1   35.005   35.005  1
   36.3   36.3  1    4.550    4.550  1   35.007   35.007  1
   37.3   37.3  1    4.551    4.551  1   35.006   35.006  1
   38.4   38.4  1    4.551    4.551  1   35.006   35.006  1
   39.4   39.4  1    4.551    4.551  1   35.006   35.006  1
   40.4   40.4  1    4.553    4.553  1   35.005   35.005  1
   41.4   41.4  1    4.553    4.553  1   35.005   35.005  1
   42.4   42.4  1    4.551    4.551  1   35.007   35.007  1
   43.4   43.4  1    4.552    4.552  1   35.005   35.005  1
   44.5   44.5  1    4.551    4.551  1   35.006   35.006  1
   45.5   45.5  1    4.551    4.551  1   35.006   35.006  1
   46.5   46.5  1    4.552    4.552  1   35.005   35.005  1
   47.6   47.6  1    4.550    4.550  1   35.006   35.006  1
   48.6   48.6  1    4.551    4.551  1   35.006   35.006  1
   49.7   49.7  1    4.554    4.554  1   35.004   35.004  1
   50.8   50.8  1    4.553    4.553  1   35.006   35.006  1
   51.9   51.9  1    4.554    4.554  1   35.006   35.006  1
   53.0   53.0  1    4.555    4.555  1   35.005   35.005  1
   54.1   54.1  1    4.552    4.552  1   35.006   35.006  1
   55.2   55.2  1    4.554    4.554  1   35.006   35.006  1
   56.4   56.4  1    4.554    4.554  1   35.005   35.005  1
   57.5   57.5  1    4.548    4.548  1   35.006   35.006  1
   58.5   58.5  1    4.550    4.550  1   35.005   35.005  1
   59.6   59.6  1    4.549    4.549  1   35.006   35.006  1
   60.7   60.7  1    4.549    4.549  1   35.005   35.005  1
   61.8   61.8  1    4.549    4.549  1   35.006   35.006  1
   62.9   62.9  1    4.549    4.549  1   35.006   35.006  1
   64.0   64.0  1    4.549    4.549  1   35.006   35.006  1
   65.0   65.0  1    4.550    4.550  1   35.006   35.006  1
   66.1   66.1  1    4.549    4.549  1   35.006   35.006  1
   67.2   67.2  1    4.549    4.549  1   35.007   35.007  1
   68.3   68.3  1    4.550    4.550  1   35.005   35.005  1
   69.4   69.4  1    4.549    4.549  1   35.007   35.007  1
   70.5   70.5  1    4.549    4.549  1   35.006   35.006  1
   71.7   71.7  1    4.550    4.550  1   35.006   35.006  1
   72.9   72.9  1    4.549    4.549  1   35.007   35.007  1
   74.1   74.1  1    4.550    4.550  1   35.006   35.006  1
   75.2   75.2  1    4.549    4.549  1   35.007   35.007  1
   76.4   76.4  1    4.551    4.551  1   35.006   35.006  1
   77.6   77.6  1    4.551    4.551  1   35.007   35.007  1
   78.8   78.8  1    4.551    4.551  1   35.006   35.006  1
   80.0   80.0  1    4.549    4.549  1   35.007   35.007  1
   81.3   81.3  1    4.550    4.550  1   35.005   35.005  1
   82.4   82.4  1    4.549    4.549  1   35.006   35.006  1
   83.6   83.6  1    4.550    4.550  1   35.006   35.006  1
   84.8   84.8  1    4.549    4.549  1   35.006   35.006  1
   85.9   85.9  1    4.552    4.552  1   35.006   35.006  1
   87.1   87.1  1    4.551    4.551  1   35.007   35.007  1
   88.3   88.3  1    4.553    4.553  1   35.005   35.005  1
   89.5   89.5  1    4.552    4.552  1   35.007   35.007  1
   90.7   90.7  1    4.553    4.553  1   35.005   35.005  1
   91.9   91.9  1    4.552    4.552  1   35.007   35.007  1
   93.0   93.0  1    4.553    4.553  1   35.006   35.006  1
   94.2   94.2  1    4.553    4.553  1   35.006   35.006  1
   95.4   95.4  1    4.553    4.553  1   35.006   35.006  1
   96.6   96.6  1    4.553    4.553  1   35.006   35.006  1
   97.7   97.7  1    4.554    4.554  1   35.005   35.005  1
   98.9   98.9  1    4.553    4.553  1   35.007   35.007  1
  100.1  100.1  1    4.555    4.555  1   35.005   35.005  1
  101.3  101.3  1    4.554    4.554  1   35.006   35.006  1
  103.0  103.0  1    4.554    4.554  1   35.006   35.006  1
  105.3  105.3  1    4.554    4.554  1   35.006   35.006  1
  107.6  107.6  1    4.554    4.554  1   35.006   35.006  1
  109.4  109.4  1    4.554    4.554  1   35.007   35.007  1
  111.1  111.1  1    4.555    4.555  1   35.005   35.005  1
  113.3  113.3  1    4.555    4.555  1   35.005   35.005  1
  115.5  115.5  1    4.555    4.555  1   35.006   35.006  1
  117.7  117.7  1    4.555    4.555  1   35.006   35.006  1
  119.8  119.8  1    4.555    4.555  1   35.006   35.006  1
  121.5  121.5  1    4.555    4.555  1   35.006   35.006  1
  123.0  123.0  1    4.555    4.555  1   35.006   35.006  1
  125.2  125.2  1    4.555    4.555  1   35.006   35.006  1
  127.3  127.3  1    4.554    4.554  1   35.006   35.006  1
  129.5  129.5  1    4.552    4.552  1   35.006   35.006  1
  131.6  131.6  1    4.554    4.554  1   35.006   35.006  1
  133.7  133.7  1    4.554    4.554  1   35.006   35.006  1
  135.5  135.5  1    4.552    4.552  1   35.006   35.006  1
  137.1  137.1  1    4.552    4.552  1   35.006   35.006  1
  139.3  139.3  1    4.553    4.553  1   35.006   35.006  1
  141.4  141.4  1    4.553    4.553  1   35.005   35.005  1
  143.6  143.6  1    4.553    4.553  1   35.005   35.005  1
  145.7  145.7  1    4.554    4.554  1   35.006   35.006  1
  147.5  147.5  1    4.553    4.553  1   35.005   35.005  1
  149.6  149.6  1    4.553    4.553  1   35.006   35.006  1
  151.6  151.6  1    4.552    4.552  1   35.006   35.006  1
  153.6  153.6  1    4.554    4.554  1   35.005   35.005  1
  155.6  155.6  1    4.553    4.553  1   35.005   35.005  1
  157.5  157.5  1    4.552    4.552  1   35.006   35.006  1
  159.5  159.5  1    4.552    4.552  1   35.005   35.005  1
  161.2  161.2  1    4.553    4.553  1   35.006   35.006  1
  163.5  163.5  1    4.553    4.553  1   35.006   35.006  1
  165.6  165.6  1    4.555    4.555  1   35.006   35.006  1
  167.5  167.5  1    4.554    4.554  1   35.006   35.006  1
  169.3  169.3  1    4.554    4.554  1   35.006   35.006  1
  171.3  171.3  1    4.555    4.555  1   35.005   35.005  1
  173.3  173.3  1    4.555    4.555  1   35.006   35.006  1
  175.5  175.5  1    4.556    4.556  1   35.005   35.005  1
  177.7  177.7  1    4.556    4.556  1   35.005   35.005  1
  179.9  179.9  1    4.556    4.556  1   35.006   35.006  1
  181.9  181.9  1    4.556    4.556  1   35.006   35.006  1
  183.8  183.8  1    4.558    4.558  1   35.005   35.005  1
  185.7  185.7  1    4.558    4.558  1   35.005   35.005  1
  187.8  187.8  1    4.557    4.557  1   35.006   35.006  1
  189.7  189.7  1    4.557    4.557  1   35.005   35.005  1
  191.7  191.7  1    4.558    4.558  1   35.006   35.006  1
  193.8  193.8  1    4.559    4.559  1   35.006   35.006  1
  195.4  195.4  1    4.558    4.558  1   35.006   35.006  1
  197.0  197.0  1    4.558    4.558  1   35.006   35.006  1
  199.0  199.0  1    4.559    4.559  1   35.006   35.006  1
  201.2  201.2  1    4.559    4.559  1   35.006   35.006  1
  203.4  203.4  1    4.561    4.561  1   35.007   35.007  1
  205.4  205.4  1    4.562    4.562  1   35.007   35.007  1
  207.4  207.4  1    4.560    4.560  1   35.007   35.007  1
  209.3  209.3  1    4.560    4.560  1   35.007   35.007  1
  211.4  211.4  1    4.561    4.561  1   35.009   35.009  1
  213.4  213.4  1    4.534    4.534  1   35.019   35.019  1
  215.5  215.5  1    4.527    4.527  1   35.017   35.017  1
  217.7  217.7  1    4.522    4.522  1   35.017   35.017  1
  219.4  219.4  1    4.520    4.520  1   35.017   35.017  1
  221.5  221.5  1    4.518    4.518  1   35.017   35.017  1
  223.6  223.6  1    4.516    4.516  1   35.017   35.017  1
  225.3  225.3  1    4.514    4.514  1   35.018   35.018  1
  227.4  227.4  1    4.508    4.508  1   35.018   35.018  1
  229.5  229.5  1    4.508    4.508  1   35.018   35.018  1
  231.1  231.1  1    4.508    4.508  1   35.018   35.018  1
  233.2  233.2  1    4.507    4.507  1   35.018   35.018  1
  235.3  235.3  1    4.506    4.506  1   35.019   35.019  1
  237.5  237.5  1    4.505    4.505  1   35.020   35.020  1
  239.6  239.6  1    4.502    4.502  1   35.020   35.020  1
  241.3  241.3  1    4.498    4.498  1   35.020   35.020  1
  243.5  243.5  1    4.497    4.497  1   35.020   35.020  1
  245.6  245.6  1    4.497    4.497  1   35.020   35.020  1
  247.3  247.3  1    4.492    4.492  1   35.021   35.021  1
  249.3  249.3  1    4.489    4.489  1   35.021   35.021  1
  251.5  251.5  1    4.490    4.490  1   35.020   35.020  1
  253.6  253.6  1    4.495    4.495  1   35.022   35.022  1
  255.7  255.7  1    4.485    4.485  1   35.025   35.025  1
  257.3  257.3  1    4.478    4.478  1   35.022   35.022  1
  259.3  259.3  1    4.476    4.476  1   35.023   35.023  1
  261.4  261.4  1    4.473    4.473  1   35.022   35.022  1
  263.5  263.5  1    4.473    4.473  1   35.022   35.022  1
  265.6  265.6  1    4.458    4.458  1   35.025   35.025  1
  267.5  267.5  1    4.438    4.438  1   35.026   35.026  1
  269.6  269.6  1    4.417    4.417  1   35.026   35.026  1
  271.3  271.3  1    4.415    4.415  1   35.024   35.024  1
  273.5  273.5  1    4.399    4.399  1   35.025   35.025  1
  275.7  275.7  1    4.381    4.381  1   35.024   35.024  1
  277.5  277.5  1    4.377    4.377  1   35.024   35.024  1
  279.3  279.3  1    4.376    4.376  1   35.023   35.023  1
  281.4  281.4  1    4.369    4.369  1   35.025   35.025  1
  283.5  283.5  1    4.361    4.361  1   35.023   35.023  1
  285.5  285.5  1    4.323    4.323  1   35.021   35.021  1
  287.6  287.6  1    4.278    4.278  1   35.021   35.021  1
  289.2  289.2  1    4.269    4.269  1   35.020   35.020  1
  291.3  291.3  1    4.242    4.242  1   35.020   35.020  1
  293.5  293.5  1    4.230    4.230  1   35.019   35.019  1
  295.2  295.2  1    4.224    4.224  1   35.019   35.019  1
  297.3  297.3  1    4.208    4.208  1   35.019   35.019  1
  299.4  299.4  1    4.198    4.198  1   35.018   35.018  1
  301.6  301.6  1    4.172    4.172  1   35.017   35.017  1
  303.6  303.6  1    4.160    4.160  1   35.017   35.017  1
  305.3  305.3  1    4.147    4.147  1   35.017   35.017  1
  307.4  307.4  1    4.127    4.127  1   35.017   35.017  1
  309.6  309.6  1    4.122    4.122  1   35.018   35.018  1
  311.3  311.3  1    4.090    4.090  1   35.014   35.014  1
  313.4  313.4  1    4.057    4.057  1   35.003   35.003  1
  315.6  315.6  1    4.008    4.008  1   35.011   35.011  1
  317.4  317.4  1    3.970    3.970  1   35.010   35.010  1
  319.2  319.2  1    3.950    3.950  1   35.013   35.013  1
  321.4  321.4  1    3.941    3.941  1   35.011   35.011  1
  323.6  323.6  1    3.939    3.939  1   35.011   35.011  1
  325.3  325.3  1    3.936    3.936  1   35.011   35.011  1
  327.0  327.0  1    3.923    3.923  1   35.011   35.011  1
  329.4  329.4  1    3.908    3.908  1   35.011   35.011  1
  331.6  331.6  1    3.889    3.889  1   35.013   35.013  1
  333.4  333.4  1    3.857    3.857  1   35.010   35.010  1
  335.2  335.2  1    3.838    3.838  1   35.011   35.011  1
  337.5  337.5  1    3.824    3.824  1   35.010   35.010  1
  339.8  339.8  1    3.810    3.810  1   35.009   35.009  1
  341.7  341.7  1    3.803    3.803  1   35.009   35.009  1
  343.5  343.5  1    3.794    3.794  1   35.009   35.009  1
  345.3  345.3  1    3.770    3.770  1   35.010   35.010  1
  347.2  347.2  1    3.741    3.741  1   35.008   35.008  1
  349.1  349.1  1    3.729    3.729  1   35.008   35.008  1
  351.4  351.4  1    3.680    3.680  1   35.007   35.007  1
  353.7  353.7  1    3.652    3.652  1   35.006   35.006  1
  355.6  355.6  1    3.640    3.640  1   35.005   35.005  1
  357.6  357.6  1    3.621    3.621  1   35.008   35.008  1
  359.5  359.5  1    3.577    3.577  1   35.005   35.005  1
  361.4  361.4  1    3.529    3.529  1   35.002   35.002  1
  363.3  363.3  1    3.511    3.511  1   34.998   34.998  1
  365.1  365.1  1    3.517    3.517  1   34.996   34.996  1
  367.1  367.1  1    3.525    3.525  1   35.000   35.000  1
  369.4  369.4  1    3.482    3.482  1   35.001   35.001  1
  371.9  371.9  1    3.445    3.445  1   34.996   34.996  1
  373.8  373.8  1    3.360    3.360  1   34.995   34.995  1
  375.8  375.8  1    3.326    3.326  1   34.987   34.987  1
  377.8  377.8  1    3.306    3.306  1   34.985   34.985  1
  379.8  379.8  1    3.270    3.270  1   34.984   34.984  1
  381.9  381.9  1    3.228    3.228  1   34.978   34.978  1
  383.9  383.9  1    3.207    3.207  1   34.978   34.978  1
  385.9  385.9  1    3.183    3.183  1   34.977   34.977  1
  387.9  387.9  1    3.163    3.163  1   34.976   34.976  1
  389.9  389.9  1    3.138    3.138  1   34.975   34.975  1
  391.9  391.9  1    3.091    3.091  1   34.975   34.975  1
  393.4  393.4  1    3.013    3.013  1   34.973   34.973  1
  395.0  395.0  1    2.977    2.977  1   34.975   34.975  1
  397.0  397.0  1    2.940    2.940  1   34.974   34.974  1
  399.0  399.0  1    2.933    2.933  1   34.972   34.972  1
  401.0  401.0  1    2.923    2.923  1   34.972   34.972  1
  403.0  403.0  1    2.888    2.888  1   34.972   34.972  1
  405.0  405.0  1    2.833    2.833  1   34.970   34.970  1
  407.1  407.1  1    2.811    2.811  1   34.970   34.970  1
  409.1  409.1  1    2.791    2.791  1   34.970   34.970  1
  411.2  411.2  1    2.780    2.780  1   34.969   34.969  1
  413.2  413.2  1    2.748    2.748  1   34.968   34.968  1
  415.3  415.3  1    2.708    2.708  1   34.968   34.968  1
  417.3  417.3  1    2.690    2.690  1   34.967   34.967  1
  419.5  419.5  1    2.653    2.653  1   34.968   34.968  1
  421.5  421.5  1    2.603    2.603  1   34.964   34.964  1
  423.7  423.7  1    2.548    2.548  1   34.968   34.968  1
  425.8  425.8  1    2.517    2.517  1   34.963   34.963  1
  427.5  427.5  1    2.502    2.502  1   34.961   34.961  1
  429.0  429.0  1    2.472    2.472  1   34.962   34.962  1
  431.2  431.2  1    2.425    2.425  1   34.959   34.959  1
  433.4  433.4  1    2.380    2.380  1   34.958   34.958  1
  435.6  435.6  1    2.359    2.359  1   34.957   34.957  1
  437.7  437.7  1    2.343    2.343  1   34.959   34.959  1
  439.4  439.4  1    2.306    2.306  1   34.956   34.956  1
  441.0  441.0  1    2.308    2.308  1   34.958   34.958  1
  443.2  443.2  1    2.290    2.290  1   34.960   34.960  1
  445.4  445.4  1    2.262    2.262  1   34.961   34.961  1
  447.6  447.6  1    2.250    2.250  1   34.959   34.959  1
  449.8  449.8  1    2.226    2.226  1   34.963   34.963  1
  451.5  451.5  1    2.204    2.204  1   34.967   34.967  1
  453.1  453.1  1    2.175    2.175  1   34.959   34.959  1
  455.2  455.2  1    2.143    2.143  1   34.959   34.959  1
  457.4  457.4  1    2.127    2.127  1   34.958   34.958  1
  459.5  459.5  1    2.120    2.120  1   34.958   34.958  1
  461.7  461.7  1    2.101    2.101  1   34.959   34.959  1
  463.4  463.4  1    2.092    2.092  1   34.957   34.957  1
  465.0  465.0  1    2.066    2.066  1   34.958   34.958  1
  467.2  467.2  1    2.030    2.030  1   34.956   34.956  1
  469.3  469.3  1    2.012    2.012  1   34.957   34.957  1
  471.5  471.5  1    1.968    1.968  1   34.957   34.957  1
  473.7  473.7  1    1.943    1.943  1   34.956   34.956  1
  475.8  475.8  1    1.930    1.930  1   34.955   34.955  1
  477.4  477.4  1    1.896    1.896  1   34.955   34.955  1
  479.0  479.0  1    1.880    1.880  1   34.954   34.954  1
  481.1  481.1  1    1.861    1.861  1   34.953   34.953  1
  483.3  483.3  1    1.810    1.810  1   34.954   34.954  1
  485.4  485.4  1    1.784    1.784  1   34.951   34.951  1
  487.5  487.5  1    1.777    1.777  1   34.951   34.951  1
  489.7  489.7  1    1.759    1.759  1   34.951   34.951  1
  491.9  491.9  1    1.741    1.741  1   34.953   34.953  1
  493.5  493.5  1    1.705    1.705  1   34.950   34.950  1
  495.0  495.0  1    1.696    1.696  1   34.947   34.947  1
  497.1  497.1  1    1.667    1.667  1   34.946   34.946  1
  499.2  499.2  1    1.609    1.609  1   34.947   34.947  1
  501.3  501.3  1    1.587    1.587  1   34.946   34.946  1
  503.4  503.4  1    1.560    1.560  1   34.943   34.943  1
  505.4  505.4  1    1.518    1.518  1   34.942   34.942  1
  507.5  507.5  1    1.494    1.494  1   34.941   34.941  1
  509.5  509.5  1    1.436    1.436  1   34.944   34.944  1
  511.5  511.5  1    1.407    1.407  1   34.940   34.940  1
  513.6  513.6  1    1.395    1.395  1   34.939   34.939  1
  515.6  515.6  1    1.383    1.383  1   34.938   34.938  1
  517.6  517.6  1    1.362    1.362  1   34.939   34.939  1
  519.6  519.6  1    1.329    1.329  1   34.932   34.932  1
  521.6  521.6  1    1.266    1.266  1   34.935   34.935  1
  523.6  523.6  1    1.256    1.256  1   34.934   34.934  1
  525.6  525.6  1    1.179    1.179  1   34.934   34.934  1
  527.4  527.4  1    1.119    1.119  1   34.932   34.932  1
  529.4  529.4  1    1.102    1.102  1   34.931   34.931  1
  531.4  531.4  1    1.088    1.088  1   34.930   34.930  1
  533.4  533.4  1    1.079    1.079  1   34.930   34.930  1
  535.3  535.3  1    1.058    1.058  1   34.929   34.929  1
  537.3  537.3  1    1.031    1.031  1   34.929   34.929  1
  539.3  539.3  1    1.019    1.019  1   34.929   34.929  1
  541.3  541.3  1    0.988    0.988  1   34.928   34.928  1
  543.3  543.3  1    0.987    0.987  1   34.927   34.927  1
  545.3  545.3  1    0.979    0.979  1   34.927   34.927  1
  547.3  547.3  1    0.933    0.933  1   34.923   34.923  1
  549.3  549.3  1    0.874    0.874  1   34.923   34.923  1
  551.3  551.3  1    0.847    0.847  1   34.923   34.923  1
  553.4  553.4  1    0.836    0.836  1   34.920   34.920  1
  555.5  555.5  1    0.815    0.815  1   34.919   34.919  1
  557.5  557.5  1    0.787    0.787  1   34.918   34.918  1
  559.7  559.7  1    0.764    0.764  1   34.917   34.917  1
  561.4  561.4  1    0.749    0.749  1   34.917   34.917  1
  563.5  563.5  1    0.743    0.743  1   34.916   34.916  1
  565.6  565.6  1    0.725    0.725  1   34.917   34.917  1
  567.3  567.3  1    0.709    0.709  1   34.915   34.915  1
  569.5  569.5  1    0.694    0.694  1   34.916   34.916  1
  571.6  571.6  1    0.680    0.680  1   34.915   34.915  1
  573.4  573.4  1    0.654    0.654  1   34.914   34.914  1
  575.1  575.1  1    0.643    0.643  1   34.915   34.915  1
  577.3  577.3  1    0.638    0.638  1   34.915   34.915  1
  579.4  579.4  1    0.633    0.633  1   34.915   34.915  1
  581.2  581.2  1    0.626    0.626  1   34.916   34.916  1
  583.3  583.3  1    0.621    0.621  1   34.914   34.914  1
  585.5  585.5  1    0.610    0.610  1   34.915   34.915  1
  587.2  587.2  1    0.606    0.606  1   34.914   34.914  1
  589.3  589.3  1    0.602    0.602  1   34.913   34.913  1
  591.5  591.5  1    0.577    0.577  1   34.914   34.914  1
  593.6  593.6  1    0.561    0.561  1   34.915   34.915  1
  595.7  595.7  1    0.551    0.551  1   34.915   34.915  1
  597.3  597.3  1    0.542    0.542  1   34.913   34.913  1
  599.4  599.4  1    0.511    0.511  1   34.912   34.912  1
  601.6  601.6  1    0.490    0.490  1   34.913   34.913  1
  603.3  603.3  1    0.478    0.478  1   34.913   34.913  1
  605.5  605.5  1    0.463    0.463  1   34.912   34.912  1
  607.7  607.7  1    0.447    0.447  1   34.913   34.913  1
  609.4  609.4  1    0.444    0.444  1   34.912   34.912  1
  611.3  611.3  1    0.431    0.431  1   34.912   34.912  1
  613.1  613.1  1    0.423    0.423  1   34.912   34.912  1
  615.4  615.4  1    0.407    0.407  1   34.912   34.912  1
  617.7  617.7  1    0.405    0.405  1   34.911   34.911  1
  619.5  619.5  1    0.397    0.397  1   34.911   34.911  1
  621.4  621.4  1    0.391    0.391  1   34.911   34.911  1
  623.3  623.3  1    0.372    0.372  1   34.912   34.912  1
  625.1  625.1  1    0.360    0.360  1   34.910   34.910  1
  627.5  627.5  1    0.348    0.348  1   34.910   34.910  1
  629.8  629.8  1    0.338    0.338  1   34.911   34.911  1
  631.8  631.8  1    0.329    0.329  1   34.910   34.910  1
  633.7  633.7  1    0.325    0.325  1   34.909   34.909  1
  635.7  635.7  1    0.311    0.311  1   34.910   34.910  1
  637.6  637.6  1    0.294    0.294  1   34.910   34.910  1
  639.6  639.6  1    0.283    0.283  1   34.909   34.909  1
  641.5  641.5  1    0.272    0.272  1   34.909   34.909  1
  643.5  643.5  1    0.265    0.265  1   34.908   34.908  1
  645.5  645.5  1    0.256    0.256  1   34.909   34.909  1
  647.5  647.5  1    0.255    0.255  1   34.908   34.908  1
  649.6  649.6  1    0.251    0.251  1   34.909   34.909  1
  651.6  651.6  1    0.250    0.250  1   34.909   34.909  1
  653.4  653.4  1    0.249    0.249  1   34.909   34.909  1
  655.5  655.5  1    0.234    0.234  1   34.908   34.908  1
  657.4  657.4  1    0.225    0.225  1   34.909   34.909  1
  659.3  659.3  1    0.217    0.217  1   34.907   34.907  1
  661.3  661.3  1    0.212    0.212  1   34.908   34.908  1
  663.3  663.3  1    0.191    0.191  1   34.908   34.908  1
  665.3  665.3  1    0.186    0.186  1   34.908   34.908  1
  667.3  667.3  1    0.184    0.184  1   34.907   34.907  1
  669.3  669.3  1    0.177    0.177  1   34.908   34.908  1
  671.4  671.4  1    0.178    0.178  1   34.908   34.908  1
  673.4  673.4  1    0.173    0.173  1   34.908   34.908  1
  675.4  675.4  1    0.164    0.164  1   34.908   34.908  1
  677.5  677.5  1    0.160    0.160  1   34.908   34.908  1
  679.1  679.1  1    0.156    0.156  1   34.908   34.908  1
  681.3  681.3  1    0.145    0.145  1   34.907   34.907  1
  683.3  683.3  1    0.137    0.137  1   34.907   34.907  1
  685.4  685.4  1    0.128    0.128  1   34.907   34.907  1
  687.4  687.4  1    0.121    0.121  1   34.908   34.908  1
  689.5  689.5  1    0.113    0.113  1   34.907   34.907  1
  691.6  691.6  1    0.105    0.105  1   34.907   34.907  1
  693.2  693.2  1    0.098    0.098  1   34.907   34.907  1
  695.3  695.3  1    0.088    0.088  1   34.907   34.907  1
  697.5  697.5  1    0.086    0.086  1   34.907   34.907  1
  699.6  699.6  1    0.084    0.084  1   34.908   34.908  1
  701.7  701.7  1    0.084    0.084  1   34.907   34.907  1
