*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903182
     CYCLE NUMBER          :175
     DATE CREATION         :20191208122625
     DATE UPDATE           :20191218122646
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie POULAIN
     INSTRUMENT TYPE       :NOVA
     FLOAT SERIAL NO       :0257
     FIRMWARE VERSION      :1.4.5
     WMO INSTRUMENT TYPE   :865
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4775 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.611 
     LONGITUDE             :-107.064
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1    6.198    6.198  1   34.188   34.188  1
    4.0    4.0  1    6.197    6.197  1   34.188   34.188  1
    6.0    6.0  1    6.197    6.197  1   34.188   34.188  1
    8.0    8.0  1    6.197    6.197  1   34.188   34.188  1
   10.0   10.0  1    6.197    6.197  1   34.188   34.188  1
   12.0   12.0  1    6.198    6.198  1   34.188   34.188  1
   14.0   14.0  1    6.197    6.197  1   34.188   34.188  1
   16.0   16.0  1    6.196    6.196  1   34.188   34.188  1
   18.0   18.0  1    6.185    6.185  1   34.192   34.192  1
   20.0   20.0  1    6.145    6.145  1   34.199   34.199  1
   22.0   22.0  1    6.094    6.094  1   34.193   34.193  1
   24.0   24.0  1    6.082    6.082  1   34.189   34.189  1
   26.0   26.0  1    6.079    6.079  1   34.189   34.189  1
   28.0   28.0  1    6.074    6.074  1   34.189   34.189  1
   30.0   30.0  1    6.072    6.072  1   34.189   34.189  1
   32.0   32.0  1    6.068    6.068  1   34.189   34.189  1
   34.0   34.0  1    6.066    6.066  1   34.189   34.189  1
   36.0   36.0  1    6.066    6.066  1   34.188   34.188  1
   38.0   38.0  1    6.064    6.064  1   34.189   34.189  1
   40.0   40.0  1    6.063    6.063  1   34.188   34.188  1
   42.0   42.0  1    6.063    6.063  1   34.188   34.188  1
   44.0   44.0  1    6.062    6.062  1   34.188   34.188  1
   46.0   46.0  1    6.061    6.061  1   34.188   34.188  1
   48.0   48.0  1    6.060    6.060  1   34.188   34.188  1
   50.0   50.0  1    6.060    6.060  1   34.188   34.188  1
   52.0   52.0  1    6.059    6.059  1   34.188   34.188  1
   54.1   54.1  1    6.059    6.059  1   34.188   34.188  1
