*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902845
     CYCLE NUMBER          :138
     DATE CREATION         :20191201233001
     DATE UPDATE           :20191201233017
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.9573 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.229  
     LONGITUDE             :23.983  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   21.027   21.027  1   39.045   39.045  1
    4.1    4.1  1   21.024   21.024  1   39.047   39.047  1
    5.0    5.0  1   21.033   21.033  1   39.047   39.047  1
    6.0    6.0  1   21.033   21.033  1   39.042   39.042  1
    7.0    7.0  1   21.034   21.034  1   39.047   39.047  1
    8.0    8.0  1   21.036   21.036  1   39.046   39.046  1
    9.1    9.1  1   21.035   21.035  1   39.047   39.047  1
   10.2   10.2  1   21.034   21.034  1   39.047   39.047  1
   11.3   11.3  1   21.037   21.037  1   39.048   39.048  1
   12.5   12.5  1   21.036   21.036  1   39.047   39.047  1
   13.7   13.7  1   21.038   21.038  1   39.046   39.046  1
   14.8   14.8  1   21.038   21.038  1   39.047   39.047  1
   16.0   16.0  1   21.039   21.039  1   39.046   39.046  1
   17.2   17.2  1   21.040   21.040  1   39.046   39.046  1
   18.4   18.4  1   21.039   21.039  1   39.047   39.047  1
   19.7   19.7  1   21.035   21.035  1   39.048   39.048  1
   20.9   20.9  1   21.033   21.033  1   39.048   39.048  1
   22.2   22.2  1   21.034   21.034  1   39.047   39.047  1
   23.4   23.4  1   21.034   21.034  1   39.047   39.047  1
   24.7   24.7  1   21.035   21.035  1   39.046   39.046  1
   26.0   26.0  1   21.035   21.035  1   39.046   39.046  1
   27.2   27.2  1   21.038   21.038  1   39.045   39.045  1
   28.4   28.4  1   21.037   21.037  1   39.046   39.046  1
   29.6   29.6  1   21.037   21.037  1   39.046   39.046  1
   30.8   30.8  1   21.037   21.037  1   39.046   39.046  1
   31.9   31.9  1   21.034   21.034  1   39.046   39.046  1
   33.0   33.0  1   21.032   21.032  1   39.045   39.045  1
   34.1   34.1  1   21.014   21.014  1   39.046   39.046  1
   35.2   35.2  1   20.999   20.999  1   39.038   39.038  1
   36.1   36.1  1   20.986   20.986  1   39.043   39.043  1
   37.0   37.0  1   20.982   20.982  1   39.034   39.034  1
   38.1   38.1  1   20.875   20.875  1   39.014   39.014  1
   39.0   39.0  1   20.712   20.712  1   38.996   38.996  1
   40.0   40.0  1   20.364   20.364  1   38.966   38.966  1
   41.2   41.2  1   20.155   20.155  1   38.943   38.943  1
   42.0   42.0  1   20.106   20.106  1   38.943   38.943  1
   42.7   42.7  1   20.069   20.069  1   38.937   38.937  1
   43.9   43.9  1   19.866   19.866  1   38.913   38.913  1
   45.0   45.0  1   19.616   19.616  1   38.863   38.863  1
   45.9   45.9  1   19.354   19.354  1   38.829   38.829  1
   46.8   46.8  1   18.842   18.842  1   38.770   38.770  1
   47.9   47.9  1   18.381   18.381  1   38.714   38.714  1
   48.9   48.9  1   18.465   18.465  1   38.846   38.846  1
   50.1   50.1  1   18.087   18.087  1   38.849   38.849  1
   51.1   51.1  1   17.887   17.887  1   38.771   38.771  1
   52.0   52.0  1   17.692   17.692  1   38.737   38.737  1
   53.1   53.1  1   17.598   17.598  1   38.745   38.745  1
   53.8   53.8  1   17.568   17.568  1   38.794   38.794  1
   55.0   55.0  1   17.385   17.385  1   38.816   38.816  1
   56.2   56.2  1   17.383   17.383  1   38.819   38.819  1
   57.0   57.0  1   17.219   17.219  1   38.845   38.845  1
   57.8   57.8  1   16.954   16.954  1   38.820   38.820  1
   58.6   58.6  1   16.825   16.825  1   38.812   38.812  1
   59.9   59.9  1   16.650   16.650  1   38.799   38.799  1
   61.1   61.1  1   16.471   16.471  1   38.777   38.777  1
   61.9   61.9  1   16.460   16.460  1   38.769   38.769  1
   62.8   62.8  1   16.465   16.465  1   38.828   38.828  1
   63.6   63.6  1   16.407   16.407  1   38.819   38.819  1
   64.9   64.9  1   16.431   16.431  1   38.811   38.811  1
   66.2   66.2  1   16.387   16.387  1   38.855   38.855  1
   67.1   67.1  1   16.250   16.250  1   38.846   38.846  1
   68.0   68.0  1   16.070   16.070  1   38.862   38.862  1
   68.9   68.9  1   16.003   16.003  1   38.815   38.815  1
   69.8   69.8  1   16.012   16.012  1   38.818   38.818  1
   70.8   70.8  1   15.832   15.832  1   38.790   38.790  1
   71.7   71.7  1   15.796   15.796  1   38.783   38.783  1
   72.6   72.6  1   15.767   15.767  1   38.775   38.775  1
   73.6   73.6  1   15.784   15.784  1   38.784   38.784  1
   74.5   74.5  1   15.796   15.796  1   38.794   38.794  1
   75.5   75.5  1   15.789   15.789  1   38.792   38.792  1
   76.5   76.5  1   15.790   15.790  1   38.795   38.795  1
   77.5   77.5  1   15.792   15.792  1   38.797   38.797  1
   78.9   78.9  1   15.867   15.867  1   38.839   38.839  1
   80.4   80.4  1   15.841   15.841  1   38.846   38.846  1
   81.4   81.4  1   15.787   15.787  1   38.839   38.839  1
   82.4   82.4  1   15.802   15.802  1   38.855   38.855  1
   83.4   83.4  1   15.811   15.811  1   38.869   38.869  1
   84.5   84.5  1   15.755   15.755  1   38.872   38.872  1
   85.5   85.5  1   15.713   15.713  1   38.877   38.877  1
   86.5   86.5  1   15.677   15.677  1   38.876   38.876  1
   87.5   87.5  1   15.657   15.657  1   38.878   38.878  1
   88.5   88.5  1   15.635   15.635  1   38.881   38.881  1
   89.6   89.6  1   15.628   15.628  1   38.883   38.883  1
   90.6   90.6  1   15.698   15.698  1   38.919   38.919  1
   91.7   91.7  1   15.725   15.725  1   38.942   38.942  1
   92.8   92.8  1   15.740   15.740  1   38.950   38.950  1
   93.9   93.9  1   15.751   15.751  1   38.954   38.954  1
   94.9   94.9  1   15.761   15.761  1   38.959   38.959  1
   96.0   96.0  1   15.781   15.781  1   38.958   38.958  1
   97.1   97.1  1   15.799   15.799  1   38.985   38.985  1
   98.2   98.2  1   15.819   15.819  1   38.995   38.995  1
