*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901061
     CYCLE NUMBER          :180
     DATE CREATION         :20191211050024
     DATE UPDATE           :20191211050024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7200
     FIRMWARE VERSION      :SBE602 ARM_v2.0 1.0.a
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3468 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.408 
     LONGITUDE             :-78.930 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    8.256    8.256  1   33.764   33.764  1
    2.0    2.0  1    8.254    8.254  1   33.764   33.764  1
    3.0    3.0  1    8.254    8.254  1   33.763   33.763  1
    4.0    4.0  1    8.256    8.256  1   33.764   33.764  1
    5.0    5.0  1    8.256    8.256  1   33.763   33.763  1
    6.0    6.0  1    8.256    8.256  1   33.763   33.763  1
    7.0    7.0  1    8.256    8.256  1   33.763   33.763  1
    8.0    8.0  1    8.256    8.256  1   33.764   33.764  1
    9.0    9.0  1    8.254    8.254  1   33.763   33.763  1
   10.0   10.0  1    8.252    8.252  1   33.764   33.764  1
   12.0   12.0  1    8.248    8.248  1   33.764   33.764  1
   14.0   14.0  1    8.245    8.245  1   33.764   33.764  1
   16.0   16.0  1    8.245    8.245  1   33.764   33.764  1
   18.0   18.0  1    8.248    8.248  1   33.764   33.764  1
   20.0   20.0  1    8.248    8.248  1   33.764   33.764  1
   22.0   22.0  1    8.246    8.246  1   33.764   33.764  1
   24.0   24.0  1    8.245    8.245  1   33.764   33.764  1
   26.0   26.0  1    8.246    8.246  1   33.764   33.764  1
   28.0   28.0  1    8.245    8.245  1   33.764   33.764  1
   30.0   30.0  1    8.246    8.246  1   33.764   33.764  1
   32.0   32.0  1    8.245    8.245  1   33.764   33.764  1
   34.0   34.0  1    8.240    8.240  1   33.763   33.763  1
   35.9   35.9  1    8.232    8.232  1   33.763   33.763  1
