*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903549
     CYCLE NUMBER          :041
     DATE CREATION         :20191212150607
     DATE UPDATE           :20191212150934
     PROJECT NAME          :Norway-BGC-Argo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P43208-18NO001
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4708 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :66.880  
     LONGITUDE             :-6.040  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1    5.398    5.398  1   34.932   34.932  1
    3.4    3.4  1    5.403    5.403  1   34.931   34.931  1
    4.5    4.5  1    5.406    5.406  1   34.931   34.931  1
    5.5    5.5  1    5.409    5.409  1   34.932   34.932  1
    6.6    6.6  1    5.411    5.411  1   34.931   34.931  1
    7.5    7.5  1    5.411    5.411  1   34.932   34.932  1
    8.4    8.4  1    5.410    5.410  1   34.931   34.931  1
    9.4    9.4  1    5.409    5.409  1   34.931   34.931  1
   11.0   11.0  1    5.409    5.409  1   34.931   34.931  1
   13.1   13.1  1    5.410    5.410  1   34.931   34.931  1
   15.0   15.0  1    5.412    5.412  1   34.931   34.931  1
   17.1   17.1  1    5.411    5.411  1   34.932   34.932  1
   19.0   19.0  1    5.408    5.408  1   34.932   34.932  1
   21.0   21.0  1    5.408    5.408  1   34.932   34.932  1
   23.0   23.0  1    5.412    5.412  1   34.931   34.931  1
   25.0   25.0  1    5.414    5.414  1   34.931   34.931  1
   26.9   26.9  1    5.413    5.413  1   34.931   34.931  1
   29.0   29.0  1    5.412    5.412  1   34.931   34.931  1
   31.0   31.0  1    5.411    5.411  1   34.931   34.931  1
   32.9   32.9  1    5.405    5.405  1   34.932   34.932  1
   34.9   34.9  1    5.407    5.407  1   34.932   34.932  1
   36.9   36.9  1    5.409    5.409  1   34.931   34.931  1
   39.0   39.0  1    5.411    5.411  1   34.931   34.931  1
   41.0   41.0  1    5.413    5.413  1   34.931   34.931  1
   43.0   43.0  1    5.415    5.415  1   34.931   34.931  1
   45.0   45.0  1    5.415    5.415  1   34.931   34.931  1
   46.9   46.9  1    5.415    5.415  1   34.931   34.931  1
   48.9   48.9  1    5.414    5.414  1   34.931   34.931  1
   51.0   51.0  1    5.414    5.414  1   34.931   34.931  1
   53.0   53.0  1    5.412    5.412  1   34.931   34.931  1
   54.9   54.9  1    5.413    5.413  1   34.931   34.931  1
   57.0   57.0  1    5.414    5.414  1   34.931   34.931  1
   59.1   59.1  1    5.413    5.413  1   34.931   34.931  1
   61.1   61.1  1    5.414    5.414  1   34.931   34.931  1
   63.0   63.0  1    5.412    5.412  1   34.931   34.931  1
   64.8   64.8  1    5.414    5.414  1   34.931   34.931  1
   67.0   67.0  1    5.414    5.414  1   34.931   34.931  1
   69.1   69.1  1    5.414    5.414  1   34.931   34.931  1
   71.0   71.0  1    5.414    5.414  1   34.931   34.931  1
   73.0   73.0  1    5.413    5.413  1   34.931   34.931  1
   75.0   75.0  1    5.413    5.413  1   34.931   34.931  1
   76.9   76.9  1    5.412    5.412  1   34.931   34.931  1
   78.9   78.9  1    5.413    5.413  1   34.931   34.931  1
   81.0   81.0  1    5.414    5.414  1   34.931   34.931  1
   83.1   83.1  1    5.417    5.417  1   34.931   34.931  1
   85.0   85.0  1    5.416    5.416  1   34.931   34.931  1
   87.0   87.0  1    5.417    5.417  1   34.931   34.931  1
   89.0   89.0  1    5.417    5.417  1   34.931   34.931  1
   90.9   90.9  1    5.417    5.417  1   34.931   34.931  1
   93.0   93.0  1    5.418    5.418  1   34.931   34.931  1
   95.0   95.0  1    5.418    5.418  1   34.931   34.931  1
   97.0   97.0  1    5.418    5.418  1   34.931   34.931  1
   98.9   98.9  1    5.418    5.418  1   34.931   34.931  1
  101.0  101.0  1    5.418    5.418  1   34.931   34.931  1
  103.0  103.0  1    5.418    5.418  1   34.931   34.931  1
  105.0  105.0  1    5.417    5.417  1   34.931   34.931  1
  107.0  107.0  1    5.417    5.417  1   34.931   34.931  1
  109.0  109.0  1    5.417    5.417  1   34.931   34.931  1
  110.9  110.9  1    5.418    5.418  1   34.931   34.931  1
  113.0  113.0  1    5.414    5.414  1   34.931   34.931  1
  115.1  115.1  1    5.411    5.411  1   34.930   34.930  1
  117.1  117.1  1    5.409    5.409  1   34.930   34.930  1
  119.0  119.0  1    5.411    5.411  1   34.930   34.930  1
  121.0  121.0  1    5.411    5.411  1   34.930   34.930  1
  122.9  122.9  1    5.406    5.406  1   34.929   34.929  1
  125.0  125.0  1    5.404    5.404  1   34.928   34.928  1
  127.1  127.1  1    5.399    5.399  1   34.927   34.927  1
  129.0  129.0  1    5.393    5.393  1   34.924   34.924  1
  131.0  131.0  1    5.346    5.346  1   34.922   34.922  1
  133.0  133.0  1    5.268    5.268  1   34.920   34.920  1
  135.0  135.0  1    4.957    4.957  1   34.910   34.910  1
  137.0  137.0  1    4.754    4.754  1   34.909   34.909  1
  139.1  139.1  1    4.649    4.649  1   34.907   34.907  1
  141.0  141.0  1    4.602    4.602  1   34.906   34.906  1
  143.0  143.0  1    4.559    4.559  1   34.905   34.905  1
  144.9  144.9  1    4.526    4.526  1   34.907   34.907  1
  147.0  147.0  1    4.498    4.498  1   34.905   34.905  1
  149.1  149.1  1    4.455    4.455  1   34.907   34.907  1
  151.1  151.1  1    4.432    4.432  1   34.906   34.906  1
  153.1  153.1  1    4.406    4.406  1   34.907   34.907  1
  155.0  155.0  1    4.383    4.383  1   34.907   34.907  1
  157.1  157.1  1    4.340    4.340  1   34.907   34.907  1
  159.0  159.0  1    4.286    4.286  1   34.909   34.909  1
  161.1  161.1  1    4.234    4.234  1   34.913   34.913  1
  163.1  163.1  1    4.206    4.206  1   34.916   34.916  1
  165.1  165.1  1    4.182    4.182  1   34.917   34.917  1
  167.1  167.1  1    4.156    4.156  1   34.918   34.918  1
  169.0  169.0  1    4.135    4.135  1   34.918   34.918  1
  171.0  171.0  1    4.107    4.107  1   34.916   34.916  1
  173.0  173.0  1    4.102    4.102  1   34.921   34.921  1
  175.0  175.0  1    4.100    4.100  1   34.926   34.926  1
  177.0  177.0  1    4.085    4.085  1   34.928   34.928  1
  179.1  179.1  1    4.061    4.061  1   34.928   34.928  1
  181.0  181.0  1    4.053    4.053  1   34.928   34.928  1
  183.0  183.0  1    4.047    4.047  1   34.928   34.928  1
  185.0  185.0  1    4.045    4.045  1   34.928   34.928  1
  187.0  187.0  1    4.021    4.021  1   34.928   34.928  1
  189.0  189.0  1    4.017    4.017  1   34.930   34.930  1
  191.0  191.0  1    4.008    4.008  1   34.931   34.931  1
  193.0  193.0  1    3.954    3.954  1   34.930   34.930  1
  195.0  195.0  1    3.934    3.934  1   34.928   34.928  1
  197.1  197.1  1    3.905    3.905  1   34.930   34.930  1
  199.1  199.1  1    3.885    3.885  1   34.930   34.930  1
  201.0  201.0  1    3.884    3.884  1   34.933   34.933  1
  203.1  203.1  1    3.880    3.880  1   34.933   34.933  1
  205.1  205.1  1    3.878    3.878  1   34.933   34.933  1
  207.1  207.1  1    3.869    3.869  1   34.934   34.934  1
  209.1  209.1  1    3.846    3.846  1   34.934   34.934  1
  211.1  211.1  1    3.831    3.831  1   34.935   34.935  1
  213.0  213.0  1    3.813    3.813  1   34.938   34.938  1
  215.1  215.1  1    3.789    3.789  1   34.938   34.938  1
  217.2  217.2  1    3.780    3.780  1   34.937   34.937  1
  219.1  219.1  1    3.777    3.777  1   34.938   34.938  1
  221.0  221.0  1    3.741    3.741  1   34.937   34.937  1
  222.9  222.9  1    3.729    3.729  1   34.937   34.937  1
  225.1  225.1  1    3.717    3.717  1   34.938   34.938  1
  227.0  227.0  1    3.712    3.712  1   34.940   34.940  1
  229.0  229.0  1    3.669    3.669  1   34.939   34.939  1
  231.0  231.0  1    3.653    3.653  1   34.938   34.938  1
  233.0  233.0  1    3.635    3.635  1   34.939   34.939  1
  235.1  235.1  1    3.630    3.630  1   34.938   34.938  1
  236.9  236.9  1    3.629    3.629  1   34.938   34.938  1
  239.0  239.0  1    3.628    3.628  1   34.937   34.937  1
  241.0  241.0  1    3.615    3.615  1   34.938   34.938  1
  243.0  243.0  1    3.594    3.594  1   34.937   34.937  1
  245.0  245.0  1    3.585    3.585  1   34.936   34.936  1
  247.0  247.0  1    3.551    3.551  1   34.937   34.937  1
  249.0  249.0  1    3.536    3.536  1   34.936   34.936  1
  251.1  251.1  1    3.514    3.514  1   34.936   34.936  1
  253.0  253.0  1    3.470    3.470  1   34.936   34.936  1
  255.0  255.0  1    3.467    3.467  1   34.935   34.935  1
  257.1  257.1  1    3.456    3.456  1   34.937   34.937  1
  259.0  259.0  1    3.437    3.437  1   34.935   34.935  1
  261.0  261.0  1    3.385    3.385  1   34.934   34.934  1
  262.9  262.9  1    3.342    3.342  1   34.932   34.932  1
  265.0  265.0  1    3.239    3.239  1   34.924   34.924  1
  267.0  267.0  1    3.194    3.194  1   34.923   34.923  1
  269.0  269.0  1    3.163    3.163  1   34.923   34.923  1
  271.1  271.1  1    3.141    3.141  1   34.922   34.922  1
  273.0  273.0  1    3.091    3.091  1   34.922   34.922  1
  275.0  275.0  1    3.013    3.013  1   34.922   34.922  1
  277.0  277.0  1    2.972    2.972  1   34.921   34.921  1
  279.0  279.0  1    2.950    2.950  1   34.920   34.920  1
  280.9  280.9  1    2.888    2.888  1   34.921   34.921  1
  283.0  283.0  1    2.849    2.849  1   34.919   34.919  1
  285.0  285.0  1    2.798    2.798  1   34.919   34.919  1
  287.1  287.1  1    2.721    2.721  1   34.919   34.919  1
  288.9  288.9  1    2.698    2.698  1   34.918   34.918  1
  291.0  291.0  1    2.665    2.665  1   34.919   34.919  1
  293.0  293.0  1    2.647    2.647  1   34.920   34.920  1
  294.9  294.9  1    2.627    2.627  1   34.924   34.924  1
  297.0  297.0  1    2.601    2.601  1   34.925   34.925  1
  299.0  299.0  1    2.568    2.568  1   34.925   34.925  1
  301.0  301.0  1    2.548    2.548  1   34.925   34.925  1
  303.0  303.0  1    2.528    2.528  1   34.926   34.926  1
  305.0  305.0  1    2.495    2.495  1   34.926   34.926  1
  307.0  307.0  1    2.461    2.461  1   34.923   34.923  1
  309.0  309.0  1    2.403    2.403  1   34.923   34.923  1
  311.0  311.0  1    2.341    2.341  1   34.923   34.923  1
  313.1  313.1  1    2.300    2.300  1   34.924   34.924  1
  315.0  315.0  1    2.264    2.264  1   34.923   34.923  1
  316.9  316.9  1    2.238    2.238  1   34.924   34.924  1
  318.9  318.9  1    2.219    2.219  1   34.925   34.925  1
  320.9  320.9  1    2.183    2.183  1   34.924   34.924  1
  322.9  322.9  1    2.150    2.150  1   34.925   34.925  1
  325.0  325.0  1    2.133    2.133  1   34.926   34.926  1
  327.0  327.0  1    2.124    2.124  1   34.926   34.926  1
  329.0  329.0  1    2.116    2.116  1   34.928   34.928  1
  331.0  331.0  1    2.105    2.105  1   34.928   34.928  1
  333.1  333.1  1    2.100    2.100  1   34.928   34.928  1
  335.0  335.0  1    2.099    2.099  1   34.927   34.927  1
  337.0  337.0  1    2.081    2.081  1   34.927   34.927  1
  339.1  339.1  1    2.038    2.038  1   34.926   34.926  1
  341.0  341.0  1    2.020    2.020  1   34.924   34.924  1
  343.0  343.0  1    1.981    1.981  1   34.921   34.921  1
  345.0  345.0  1    1.920    1.920  1   34.917   34.917  1
  347.0  347.0  1    1.702    1.702  1   34.904   34.904  1
  348.9  348.9  1    1.565    1.565  1   34.896   34.896  1
  350.9  350.9  1    1.477    1.477  1   34.883   34.883  1
  352.9  352.9  1    1.478    1.478  1   34.880   34.880  1
  355.0  355.0  1    1.307    1.307  1   34.873   34.873  1
  357.1  357.1  1    1.068    1.068  1   34.858   34.858  1
  359.1  359.1  1    0.963    0.963  1   34.847   34.847  1
  361.1  361.1  1    0.950    0.950  1   34.847   34.847  1
  363.0  363.0  1    0.933    0.933  1   34.847   34.847  1
  365.0  365.0  1    0.932    0.932  1   34.848   34.848  1
  367.0  367.0  1    0.904    0.904  1   34.852   34.852  1
  369.0  369.0  1    0.942    0.942  1   34.850   34.850  1
  371.0  371.0  1    0.973    0.973  1   34.857   34.857  1
  373.0  373.0  1    0.913    0.913  1   34.860   34.860  1
  375.0  375.0  1    0.889    0.889  1   34.859   34.859  1
  377.0  377.0  1    0.882    0.882  1   34.863   34.863  1
  379.0  379.0  1    1.109    1.109  1   34.860   34.860  1
  380.9  380.9  1    1.258    1.258  1   34.899   34.899  1
  383.0  383.0  1    1.241    1.241  1   34.898   34.898  1
  385.1  385.1  1    1.238    1.238  1   34.898   34.898  1
  387.0  387.0  1    1.223    1.223  1   34.901   34.901  1
  389.0  389.0  1    1.261    1.261  1   34.906   34.906  1
  390.9  390.9  1    1.351    1.351  1   34.910   34.910  1
  393.0  393.0  1    1.355    1.355  1   34.909   34.909  1
  395.0  395.0  1    1.128    1.128  1   34.899   34.899  1
  397.0  397.0  1    1.108    1.108  1   34.897   34.897  1
  399.0  399.0  1    1.209    1.209  1   34.910   34.910  1
  401.0  401.0  1    1.238    1.238  1   34.906   34.906  1
  403.0  403.0  1    1.262    1.262  1   34.911   34.911  1
  404.9  404.9  1    1.160    1.160  1   34.907   34.907  1
  406.9  406.9  1    1.034    1.034  1   34.902   34.902  1
  409.0  409.0  1    1.053    1.053  1   34.903   34.903  1
  410.9  410.9  1    1.039    1.039  1   34.902   34.902  1
  413.0  413.0  1    1.032    1.032  1   34.906   34.906  1
  415.0  415.0  1    1.015    1.015  1   34.906   34.906  1
  417.0  417.0  1    0.994    0.994  1   34.904   34.904  1
  419.0  419.0  1    0.958    0.958  1   34.905   34.905  1
  421.0  421.0  1    0.948    0.948  1   34.904   34.904  1
  423.0  423.0  1    0.953    0.953  1   34.904   34.904  1
  424.9  424.9  1    0.930    0.930  1   34.903   34.903  1
  426.9  426.9  1    0.919    0.919  1   34.902   34.902  1
  429.1  429.1  1    0.886    0.886  1   34.901   34.901  1
  431.1  431.1  1    0.844    0.844  1   34.902   34.902  1
  433.1  433.1  1    0.854    0.854  1   34.902   34.902  1
  435.1  435.1  1    0.837    0.837  1   34.903   34.903  1
  437.0  437.0  1    0.828    0.828  1   34.903   34.903  1
  439.0  439.0  1    0.822    0.822  1   34.902   34.902  1
  441.1  441.1  1    0.822    0.822  1   34.903   34.903  1
  443.1  443.1  1    0.819    0.819  1   34.903   34.903  1
  445.1  445.1  1    0.821    0.821  1   34.903   34.903  1
  447.1  447.1  1    0.804    0.804  1   34.905   34.905  1
  449.0  449.0  1    0.786    0.786  1   34.904   34.904  1
  451.0  451.0  1    0.787    0.787  1   34.905   34.905  1
  453.0  453.0  1    0.787    0.787  1   34.907   34.907  1
  455.0  455.0  1    0.795    0.795  1   34.909   34.909  1
  457.0  457.0  1    0.798    0.798  1   34.909   34.909  1
  459.0  459.0  1    0.783    0.783  1   34.910   34.910  1
  461.0  461.0  1    0.769    0.769  1   34.909   34.909  1
  463.0  463.0  1    0.754    0.754  1   34.909   34.909  1
  465.1  465.1  1    0.746    0.746  1   34.909   34.909  1
  467.0  467.0  1    0.732    0.732  1   34.909   34.909  1
  469.0  469.0  1    0.707    0.707  1   34.909   34.909  1
  471.1  471.1  1    0.686    0.686  1   34.908   34.908  1
  473.0  473.0  1    0.681    0.681  1   34.908   34.908  1
  475.0  475.0  1    0.668    0.668  1   34.907   34.907  1
  477.1  477.1  1    0.638    0.638  1   34.906   34.906  1
  479.1  479.1  1    0.604    0.604  1   34.906   34.906  1
  481.1  481.1  1    0.590    0.590  1   34.906   34.906  1
  483.1  483.1  1    0.571    0.571  1   34.905   34.905  1
  485.1  485.1  1    0.530    0.530  1   34.904   34.904  1
  487.0  487.0  1    0.520    0.520  1   34.903   34.903  1
  488.9  488.9  1    0.500    0.500  1   34.902   34.902  1
  490.9  490.9  1    0.491    0.491  1   34.903   34.903  1
  493.0  493.0  1    0.481    0.481  1   34.903   34.903  1
  495.0  495.0  1    0.476    0.476  1   34.903   34.903  1
  497.0  497.0  1    0.474    0.474  1   34.903   34.903  1
  499.0  499.0  1    0.474    0.474  1   34.903   34.903  1
  501.0  501.0  1    0.474    0.474  1   34.903   34.903  1
  503.0  503.0  1    0.473    0.473  1   34.903   34.903  1
  505.0  505.0  1    0.452    0.452  1   34.904   34.904  1
  507.0  507.0  1    0.452    0.452  1   34.905   34.905  1
  509.1  509.1  1    0.457    0.457  1   34.906   34.906  1
  510.9  510.9  1    0.446    0.446  1   34.906   34.906  1
  512.9  512.9  1    0.427    0.427  1   34.906   34.906  1
  515.1  515.1  1    0.414    0.414  1   34.906   34.906  1
  517.0  517.0  1    0.395    0.395  1   34.906   34.906  1
  519.0  519.0  1    0.378    0.378  1   34.906   34.906  1
