*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902241
     CYCLE NUMBER          :160
     DATE CREATION         :20191225205435
     DATE UPDATE           :20191225205559
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN005
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.7292 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.958  
     LONGITUDE             :83.768  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   28.798   28.798  1   34.099   34.099  1
    6.6    6.6  1   28.798   28.798  1   34.099   34.099  1
    7.6    7.6  1   28.798   28.798  1   34.099   34.099  1
    8.5    8.5  1   28.798   28.798  1   34.098   34.098  1
    9.5    9.5  1   28.798   28.798  1   34.098   34.098  1
   10.5   10.5  1   28.794   28.794  1   34.098   34.098  1
   11.5   11.5  1   28.768   28.768  1   34.129   34.129  1
   12.5   12.5  1   28.723   28.723  1   34.168   34.168  1
   13.5   13.5  1   28.594   28.594  1   34.274   34.274  1
   14.4   14.4  1   28.557   28.557  1   34.294   34.294  1
   15.5   15.5  1   28.512   28.512  1   34.315   34.315  1
   16.5   16.5  1   28.470   28.470  1   34.332   34.332  1
   17.5   17.5  1   28.438   28.438  1   34.341   34.341  1
   18.5   18.5  1   28.423   28.423  1   34.346   34.346  1
   19.5   19.5  1   28.397   28.397  1   34.353   34.353  1
   20.5   20.5  1   28.341   28.341  1   34.357   34.357  1
   21.4   21.4  1   28.251   28.251  1   34.366   34.366  1
   22.5   22.5  1   28.120   28.120  1   34.393   34.393  1
   23.5   23.5  1   27.961   27.961  1   34.430   34.430  1
   24.4   24.4  1   27.887   27.887  1   34.441   34.441  1
   25.5   25.5  1   27.868   27.868  1   34.443   34.443  1
   26.5   26.5  1   27.862   27.862  1   34.444   34.444  1
