*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903006
     CYCLE NUMBER          :079
     DATE CREATION         :20191209102613
     DATE UPDATE           :20191209102625
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3865 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.630  
     LONGITUDE             :6.573   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    3.298    3.298  1   35.004   35.004  1
    3.9    3.9  1    3.298    3.298  1   35.003   35.003  1
    5.3    5.3  1    3.299    3.299  1   35.004   35.004  1
    6.2    6.2  1    3.299    3.299  1   35.004   35.004  1
    7.0    7.0  1    3.297    3.297  1   35.003   35.003  1
    7.8    7.8  1    3.298    3.298  1   35.004   35.004  1
    8.7    8.7  1    3.306    3.306  1   35.004   35.004  1
    9.6    9.6  1    3.307    3.307  1   35.004   35.004  1
   10.6   10.6  1    3.308    3.308  1   35.004   35.004  1
   11.6   11.6  1    3.308    3.308  1   35.003   35.003  1
   12.6   12.6  1    3.307    3.307  1   35.004   35.004  1
   13.7   13.7  1    3.306    3.306  1   35.004   35.004  1
   14.8   14.8  1    3.308    3.308  1   35.004   35.004  1
   15.9   15.9  1    3.308    3.308  1   35.004   35.004  1
   17.0   17.0  1    3.307    3.307  1   35.004   35.004  1
   18.2   18.2  1    3.308    3.308  1   35.003   35.003  1
   19.3   19.3  1    3.307    3.307  1   35.004   35.004  1
   20.3   20.3  1    3.306    3.306  1   35.005   35.005  1
   21.3   21.3  1    3.307    3.307  1   35.002   35.002  1
   22.3   22.3  1    3.306    3.306  1   35.005   35.005  1
   23.2   23.2  1    3.306    3.306  1   35.004   35.004  1
   24.1   24.1  1    3.306    3.306  1   35.003   35.003  1
   24.9   24.9  1    3.306    3.306  1   35.004   35.004  1
   25.7   25.7  1    3.306    3.306  1   35.004   35.004  1
   27.0   27.0  1    3.305    3.305  1   35.004   35.004  1
   28.2   28.2  1    3.305    3.305  1   35.003   35.003  1
   29.0   29.0  1    3.305    3.305  1   35.003   35.003  1
   29.9   29.9  1    3.306    3.306  1   35.004   35.004  1
   30.7   30.7  1    3.305    3.305  1   35.004   35.004  1
   31.7   31.7  1    3.309    3.309  1   35.004   35.004  1
   32.8   32.8  1    3.309    3.309  1   35.003   35.003  1
   33.7   33.7  1    3.308    3.308  1   35.005   35.005  1
   34.7   34.7  1    3.310    3.310  1   35.004   35.004  1
   35.7   35.7  1    3.309    3.309  1   35.004   35.004  1
   37.0   37.0  1    3.309    3.309  1   35.004   35.004  1
   38.2   38.2  1    3.310    3.310  1   35.004   35.004  1
   39.0   39.0  1    3.309    3.309  1   35.004   35.004  1
   39.7   39.7  1    3.310    3.310  1   35.003   35.003  1
   40.8   40.8  1    3.309    3.309  1   35.005   35.005  1
   42.0   42.0  1    3.309    3.309  1   35.005   35.005  1
   42.8   42.8  1    3.307    3.307  1   35.004   35.004  1
   43.7   43.7  1    3.307    3.307  1   35.005   35.005  1
   45.0   45.0  1    3.306    3.306  1   35.003   35.003  1
   46.3   46.3  1    3.307    3.307  1   35.004   35.004  1
   47.1   47.1  1    3.303    3.303  1   35.004   35.004  1
   48.1   48.1  1    3.305    3.305  1   35.003   35.003  1
   49.1   49.1  1    3.302    3.302  1   35.004   35.004  1
   50.0   50.0  1    3.303    3.303  1   35.005   35.005  1
   51.0   51.0  1    3.302    3.302  1   35.004   35.004  1
   51.8   51.8  1    3.307    3.307  1   35.004   35.004  1
   52.7   52.7  1    3.302    3.302  1   35.004   35.004  1
   53.9   53.9  1    3.302    3.302  1   35.004   35.004  1
   55.3   55.3  1    3.303    3.303  1   35.004   35.004  1
   56.1   56.1  1    3.302    3.302  1   35.005   35.005  1
   57.0   57.0  1    3.306    3.306  1   35.005   35.005  1
   57.9   57.9  1    3.310    3.310  1   35.004   35.004  1
   58.9   58.9  1    3.310    3.310  1   35.004   35.004  1
   59.8   59.8  1    3.310    3.310  1   35.004   35.004  1
   60.8   60.8  1    3.310    3.310  1   35.003   35.003  1
   61.7   61.7  1    3.310    3.310  1   35.004   35.004  1
   62.7   62.7  1    3.309    3.309  1   35.004   35.004  1
   63.7   63.7  1    3.308    3.308  1   35.004   35.004  1
   64.6   64.6  1    3.309    3.309  1   35.004   35.004  1
   65.6   65.6  1    3.308    3.308  1   35.004   35.004  1
   66.6   66.6  1    3.307    3.307  1   35.003   35.003  1
   67.7   67.7  1    3.307    3.307  1   35.004   35.004  1
   68.8   68.8  1    3.308    3.308  1   35.004   35.004  1
   69.9   69.9  1    3.309    3.309  1   35.004   35.004  1
   70.9   70.9  1    3.312    3.312  1   35.004   35.004  1
   72.0   72.0  1    3.308    3.308  1   35.005   35.005  1
   73.0   73.0  1    3.309    3.309  1   35.003   35.003  1
   74.1   74.1  1    3.308    3.308  1   35.004   35.004  1
   75.1   75.1  1    3.308    3.308  1   35.004   35.004  1
   76.3   76.3  1    3.310    3.310  1   35.003   35.003  1
   77.4   77.4  1    3.307    3.307  1   35.004   35.004  1
   78.6   78.6  1    3.305    3.305  1   35.004   35.004  1
   79.7   79.7  1    3.307    3.307  1   35.004   35.004  1
   80.7   80.7  1    3.308    3.308  1   35.004   35.004  1
   81.8   81.8  1    3.307    3.307  1   35.005   35.005  1
   82.8   82.8  1    3.308    3.308  1   35.004   35.004  1
   83.8   83.8  1    3.308    3.308  1   35.004   35.004  1
   84.8   84.8  1    3.308    3.308  1   35.004   35.004  1
   85.8   85.8  1    3.306    3.306  1   35.004   35.004  1
   86.9   86.9  1    3.307    3.307  1   35.003   35.003  1
   87.9   87.9  1    3.307    3.307  1   35.003   35.003  1
   88.9   88.9  1    3.307    3.307  1   35.004   35.004  1
   89.9   89.9  1    3.307    3.307  1   35.004   35.004  1
   90.9   90.9  1    3.307    3.307  1   35.003   35.003  1
   91.8   91.8  1    3.307    3.307  1   35.003   35.003  1
   92.9   92.9  1    3.307    3.307  1   35.004   35.004  1
   93.9   93.9  1    3.307    3.307  1   35.004   35.004  1
   95.0   95.0  1    3.305    3.305  1   35.004   35.004  1
   96.2   96.2  1    3.306    3.306  1   35.003   35.003  1
   97.4   97.4  1    3.305    3.305  1   35.003   35.003  1
   98.5   98.5  1    3.296    3.296  1   35.010   35.010  1
   99.6   99.6  1    3.299    3.299  1   35.001   35.001  1
  100.6  100.6  1    3.295    3.295  1   35.005   35.005  1
  101.8  101.8  1    3.298    3.298  1   35.000   35.000  1
  102.9  102.9  1    3.303    3.303  1   35.004   35.004  1
  104.1  104.1  1    3.299    3.299  1   35.007   35.007  1
  105.3  105.3  1    3.294    3.294  1   35.007   35.007  1
  106.6  106.6  1    3.293    3.293  1   35.004   35.004  1
  107.8  107.8  1    3.293    3.293  1   35.004   35.004  1
  109.1  109.1  1    3.292    3.292  1   35.003   35.003  1
  110.3  110.3  1    3.292    3.292  1   35.004   35.004  1
  111.6  111.6  1    3.294    3.294  1   35.004   35.004  1
  112.9  112.9  1    3.294    3.294  1   35.004   35.004  1
  114.1  114.1  1    3.295    3.295  1   35.004   35.004  1
