*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902213
     CYCLE NUMBER          :115
     DATE CREATION         :20191210162420
     DATE UPDATE           :20191210162420
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7452
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.2652 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.974 
     LONGITUDE             :37.146  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    3.568    3.568  1   33.870   33.870  1
    2.0    2.0  1    3.569    3.569  1   33.870   33.870  1
    3.1    3.1  1    3.569    3.569  1   33.870   33.870  1
    4.1    4.1  1    3.570    3.570  1   33.870   33.870  1
    5.0    5.0  1    3.569    3.569  1   33.870   33.870  1
    6.0    6.0  1    3.569    3.569  1   33.870   33.870  1
    7.0    7.0  1    3.570    3.570  1   33.870   33.870  1
    8.0    8.0  1    3.570    3.570  1   33.870   33.870  1
    9.0    9.0  1    3.569    3.569  1   33.870   33.870  1
   10.3   10.3  1    3.568    3.568  1   33.870   33.870  1
   12.0   12.0  1    3.568    3.568  1   33.870   33.870  1
   14.0   14.0  1    3.568    3.568  1   33.870   33.870  1
   16.0   16.0  1    3.570    3.570  1   33.870   33.870  1
   18.1   18.1  1    3.570    3.570  1   33.870   33.870  1
   20.0   20.0  1    3.570    3.570  1   33.870   33.870  1
   22.0   22.0  1    3.569    3.569  1   33.870   33.870  1
   24.0   24.0  1    3.569    3.569  1   33.870   33.870  1
   26.0   26.0  1    3.569    3.569  1   33.870   33.870  1
   28.0   28.0  1    3.570    3.570  1   33.870   33.870  1
   30.0   30.0  1    3.569    3.569  1   33.870   33.870  1
   32.0   32.0  1    3.556    3.556  1   33.871   33.871  1
   34.0   34.0  1    3.557    3.557  1   33.870   33.870  1
   36.0   36.0  1    3.554    3.554  1   33.871   33.871  1
