*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902986
     CYCLE NUMBER          :022
     DATE CREATION         :20191215032541
     DATE UPDATE           :20191215032547
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.1163 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.272 
     LONGITUDE             :-173.894
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   28.147   28.147  1   35.251   35.251  1
    4.1    4.1  1   28.149   28.149  1   35.249   35.249  1
    5.1    5.1  1   28.147   28.147  1   35.251   35.251  1
    6.1    6.1  1   28.148   28.148  1   35.250   35.250  1
    7.0    7.0  1   28.150   28.150  1   35.250   35.250  1
    7.9    7.9  1   28.149   28.149  1   35.250   35.250  1
    8.9    8.9  1   28.130   28.130  1   35.247   35.247  1
   10.0   10.0  1   28.122   28.122  1   35.251   35.251  1
   10.9   10.9  1   28.118   28.118  1   35.250   35.250  1
   12.0   12.0  1   28.113   28.113  1   35.248   35.248  1
   13.1   13.1  1   28.123   28.123  1   35.248   35.248  1
   14.2   14.2  1   28.113   28.113  1   35.250   35.250  1
   15.4   15.4  1   28.103   28.103  1   35.250   35.250  1
   16.4   16.4  1   28.092   28.092  1   35.248   35.248  1
   17.5   17.5  1   28.077   28.077  1   35.248   35.248  1
   18.5   18.5  1   28.085   28.085  1   35.247   35.247  1
   19.5   19.5  1   28.049   28.049  1   35.250   35.250  1
   20.5   20.5  1   28.039   28.039  1   35.247   35.247  1
   21.5   21.5  1   28.011   28.011  1   35.244   35.244  1
   22.5   22.5  1   28.008   28.008  1   35.243   35.243  1
   23.9   23.9  1   27.947   27.947  1   35.247   35.247  1
   25.5   25.5  1   27.884   27.884  1   35.241   35.241  1
   26.5   26.5  1   27.817   27.817  1   35.238   35.238  1
   27.5   27.5  1   27.774   27.774  1   35.251   35.251  1
   28.5   28.5  1   27.714   27.714  1   35.228   35.228  1
   29.5   29.5  1   27.664   27.664  1   35.225   35.225  1
   30.5   30.5  1   27.588   27.588  1   35.227   35.227  1
   31.6   31.6  1   27.509   27.509  1   35.219   35.219  1
   32.6   32.6  1   27.311   27.311  1   35.213   35.213  1
   33.8   33.8  1   26.801   26.801  1   35.201   35.201  1
   35.0   35.0  1   26.758   26.758  1   35.201   35.201  1
   36.2   36.2  1   26.580   26.580  1   35.212   35.212  1
   37.3   37.3  1   26.387   26.387  1   35.219   35.219  1
   38.4   38.4  1   26.383   26.383  1   35.217   35.217  1
   39.4   39.4  1   26.371   26.371  1   35.218   35.218  1
   40.4   40.4  1   26.359   26.359  1   35.219   35.219  1
   41.2   41.2  1   26.338   26.338  1   35.222   35.222  1
   41.9   41.9  1   26.281   26.281  1   35.230   35.230  1
   43.0   43.0  1   26.263   26.263  1   35.236   35.236  1
   44.0   44.0  1   26.223   26.223  1   35.243   35.243  1
   44.9   44.9  1   26.158   26.158  1   35.253   35.253  1
   45.9   45.9  1   26.093   26.093  1   35.257   35.257  1
   46.9   46.9  1   26.043   26.043  1   35.254   35.254  1
   48.1   48.1  1   25.998   25.998  1   35.251   35.251  1
   48.9   48.9  1   25.934   25.934  1   35.252   35.252  1
   50.0   50.0  1   25.924   25.924  1   35.251   35.251  1
   51.2   51.2  1   25.905   25.905  1   35.255   35.255  1
   52.0   52.0  1   25.797   25.797  1   35.252   35.252  1
   52.9   52.9  1   25.783   25.783  1   35.252   35.252  1
   53.7   53.7  1   25.773   25.773  1   35.249   35.249  1
   54.9   54.9  1   25.729   25.729  1   35.249   35.249  1
   56.3   56.3  1   25.667   25.667  1   35.247   35.247  1
   57.1   57.1  1   25.633   25.633  1   35.245   35.245  1
   58.0   58.0  1   25.535   25.535  1   35.245   35.245  1
   58.8   58.8  1   25.471   25.471  1   35.244   35.244  1
   59.7   59.7  1   25.414   25.414  1   35.245   35.245  1
   60.6   60.6  1   25.393   25.393  1   35.245   35.245  1
   61.9   61.9  1   25.321   25.321  1   35.243   35.243  1
   63.3   63.3  1   25.233   25.233  1   35.247   35.247  1
   64.3   64.3  1   25.168   25.168  1   35.243   35.243  1
   65.3   65.3  1   25.126   25.126  1   35.243   35.243  1
   66.2   66.2  1   25.100   25.100  1   35.240   35.240  1
   67.2   67.2  1   25.095   25.095  1   35.241   35.241  1
   68.3   68.3  1   25.085   25.085  1   35.240   35.240  1
   69.3   69.3  1   25.056   25.056  1   35.243   35.243  1
   70.3   70.3  1   25.029   25.029  1   35.245   35.245  1
   71.3   71.3  1   25.016   25.016  1   35.246   35.246  1
   72.3   72.3  1   24.989   24.989  1   35.249   35.249  1
   73.3   73.3  1   24.982   24.982  1   35.251   35.251  1
   74.3   74.3  1   24.974   24.974  1   35.252   35.252  1
   75.2   75.2  1   24.942   24.942  1   35.257   35.257  1
   76.1   76.1  1   24.925   24.925  1   35.259   35.259  1
   77.1   77.1  1   24.905   24.905  1   35.263   35.263  1
   78.1   78.1  1   24.878   24.878  1   35.275   35.275  1
   79.1   79.1  1   24.867   24.867  1   35.278   35.278  1
   80.1   80.1  1   24.854   24.854  1   35.282   35.282  1
   81.0   81.0  1   24.837   24.837  1   35.285   35.285  1
   82.0   82.0  1   24.832   24.832  1   35.286   35.286  1
   83.0   83.0  1   24.822   24.822  1   35.287   35.287  1
   84.0   84.0  1   24.800   24.800  1   35.287   35.287  1
   84.9   84.9  1   24.774   24.774  1   35.284   35.284  1
   85.9   85.9  1   24.764   24.764  1   35.287   35.287  1
   86.9   86.9  1   24.757   24.757  1   35.289   35.289  1
   87.8   87.8  1   24.727   24.727  1   35.298   35.298  1
   88.8   88.8  1   24.704   24.704  1   35.299   35.299  1
   89.8   89.8  1   24.658   24.658  1   35.309   35.309  1
   90.7   90.7  1   24.612   24.612  1   35.314   35.314  1
   91.9   91.9  1   24.559   24.559  1   35.326   35.326  1
   93.0   93.0  1   24.525   24.525  1   35.333   35.333  1
   93.9   93.9  1   24.501   24.501  1   35.337   35.337  1
   95.0   95.0  1   24.471   24.471  1   35.340   35.340  1
   96.0   96.0  1   24.404   24.404  1   35.347   35.347  1
   96.9   96.9  1   24.339   24.339  1   35.346   35.346  1
   97.9   97.9  1   24.305   24.305  1   35.346   35.346  1
   98.9   98.9  1   24.287   24.287  1   35.344   35.344  1
   99.9   99.9  1   24.267   24.267  1   35.344   35.344  1
  100.9  100.9  1   24.214   24.214  1   35.346   35.346  1
  102.0  102.0  1   24.158   24.158  1   35.346   35.346  1
  102.8  102.8  1   24.129   24.129  1   35.345   35.345  1
  104.0  104.0  1   24.103   24.103  1   35.343   35.343  1
  105.2  105.2  1   24.074   24.074  1   35.344   35.344  1
  106.1  106.1  1   23.951   23.951  1   35.352   35.352  1
  107.0  107.0  1   23.884   23.884  1   35.353   35.353  1
  107.9  107.9  1   23.854   23.854  1   35.356   35.356  1
  108.8  108.8  1   23.850   23.850  1   35.356   35.356  1
  109.7  109.7  1   23.847   23.847  1   35.356   35.356  1
  110.7  110.7  1   23.844   23.844  1   35.354   35.354  1
  111.7  111.7  1   23.829   23.829  1   35.358   35.358  1
  112.6  112.6  1   23.816   23.816  1   35.358   35.358  1
  113.6  113.6  1   23.810   23.810  1   35.361   35.361  1
  114.6  114.6  1   23.804   23.804  1   35.360   35.360  1
  115.6  115.6  1   23.800   23.800  1   35.361   35.361  1
  116.7  116.7  1   23.786   23.786  1   35.363   35.363  1
  117.7  117.7  1   23.726   23.726  1   35.365   35.365  1
  118.7  118.7  1   23.711   23.711  1   35.364   35.364  1
  119.8  119.8  1   23.699   23.699  1   35.365   35.365  1
  120.8  120.8  1   23.696   23.696  1   35.364   35.364  1
  121.9  121.9  1   23.658   23.658  1   35.378   35.378  1
  123.0  123.0  1   23.624   23.624  1   35.383   35.383  1
  124.0  124.0  1   23.604   23.604  1   35.388   35.388  1
  125.1  125.1  1   23.601   23.601  1   35.392   35.392  1
  126.2  126.2  1   23.587   23.587  1   35.402   35.402  1
  127.4  127.4  1   23.572   23.572  1   35.409   35.409  1
  128.5  128.5  1   23.558   23.558  1   35.414   35.414  1
  129.6  129.6  1   23.541   23.541  1   35.419   35.419  1
  130.7  130.7  1   23.536   23.536  1   35.420   35.420  1
  131.9  131.9  1   23.532   23.532  1   35.421   35.421  1
  133.0  133.0  1   23.530   23.530  1   35.421   35.421  1
  134.2  134.2  1   23.515   23.515  1   35.426   35.426  1
  135.3  135.3  1   23.491   23.491  1   35.431   35.431  1
  136.5  136.5  1   23.465   23.465  1   35.435   35.435  1
  137.6  137.6  1   23.454   23.454  1   35.436   35.436  1
  138.8  138.8  1   23.442   23.442  1   35.439   35.439  1
  139.9  139.9  1   23.435   23.435  1   35.440   35.440  1
  141.0  141.0  1   23.431   23.431  1   35.440   35.440  1
  142.1  142.1  1   23.402   23.402  1   35.445   35.445  1
  143.3  143.3  1   23.365   23.365  1   35.453   35.453  1
  144.4  144.4  1   23.331   23.331  1   35.456   35.456  1
  145.5  145.5  1   23.290   23.290  1   35.463   35.463  1
  146.6  146.6  1   23.275   23.275  1   35.463   35.463  1
  147.7  147.7  1   23.264   23.264  1   35.464   35.464  1
  148.8  148.8  1   23.260   23.260  1   35.463   35.463  1
  149.9  149.9  1   23.250   23.250  1   35.464   35.464  1
  151.0  151.0  1   23.241   23.241  1   35.463   35.463  1
  152.1  152.1  1   23.220   23.220  1   35.464   35.464  1
  153.2  153.2  1   23.187   23.187  1   35.474   35.474  1
  154.2  154.2  1   23.158   23.158  1   35.476   35.476  1
  155.2  155.2  1   23.149   23.149  1   35.477   35.477  1
  156.3  156.3  1   23.130   23.130  1   35.484   35.484  1
  157.3  157.3  1   23.121   23.121  1   35.487   35.487  1
  158.2  158.2  1   23.117   23.117  1   35.490   35.490  1
  159.2  159.2  1   23.115   23.115  1   35.491   35.491  1
  160.1  160.1  1   23.103   23.103  1   35.500   35.500  1
  161.1  161.1  1   23.098   23.098  1   35.503   35.503  1
  162.0  162.0  1   23.095   23.095  1   35.505   35.505  1
  163.0  163.0  1   23.085   23.085  1   35.517   35.517  1
  163.9  163.9  1   23.065   23.065  1   35.541   35.541  1
  164.9  164.9  1   23.044   23.044  1   35.550   35.550  1
  165.9  165.9  1   23.014   23.014  1   35.562   35.562  1
  166.9  166.9  1   22.932   22.932  1   35.603   35.603  1
  167.9  167.9  1   22.929   22.929  1   35.608   35.608  1
  168.9  168.9  1   22.919   22.919  1   35.613   35.613  1
  169.8  169.8  1   22.911   22.911  1   35.615   35.615  1
  170.7  170.7  1   22.893   22.893  1   35.628   35.628  1
  172.0  172.0  1   22.790   22.790  1   35.649   35.649  1
