*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901801
     CYCLE NUMBER          :053
     DATE CREATION         :20191229040038
     DATE UPDATE           :20191229040038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8675
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.0640 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.353 
     LONGITUDE             :-128.849
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   27.250   27.250  1   35.723   35.723  1
    2.0    2.0  1   27.253   27.253  1   35.723   35.723  1
    3.0    3.0  1   27.248   27.248  1   35.724   35.724  1
    4.0    4.0  1   27.246   27.246  1   35.721   35.721  1
    5.0    5.0  1   27.214   27.214  1   35.721   35.721  1
    6.0    6.0  1   27.224   27.224  1   35.718   35.718  1
    7.0    7.0  1   27.219   27.219  1   35.718   35.718  1
    8.0    8.0  1   27.183   27.183  1   35.723   35.723  1
    9.0    9.0  1   27.137   27.137  1   35.715   35.715  1
   10.0   10.0  1   27.146   27.146  1   35.713   35.713  1
   10.6   10.6  1   27.147   27.147  1   35.717   35.717  1
   11.9   11.9  1   27.134   27.134  1   35.717   35.717  1
   13.9   13.9  1   27.081   27.081  1   35.712   35.712  1
   16.0   16.0  1   27.078   27.078  1   35.712   35.712  1
   18.1   18.1  1   27.075   27.075  1   35.712   35.712  1
   20.0   20.0  1   27.070   27.070  1   35.712   35.712  1
   22.0   22.0  1   27.068   27.068  1   35.712   35.712  1
   24.0   24.0  1   27.066   27.066  1   35.712   35.712  1
   26.0   26.0  1   27.064   27.064  1   35.712   35.712  1
   28.0   28.0  1   27.061   27.061  1   35.712   35.712  1
   30.0   30.0  1   27.060   27.060  1   35.712   35.712  1
   32.0   32.0  1   27.058   27.058  1   35.713   35.713  1
   34.0   34.0  1   27.058   27.058  1   35.714   35.714  1
