*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904626
     CYCLE NUMBER          :154
     DATE CREATION         :20191222100043
     DATE UPDATE           :20191222100043
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7298
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3150 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.086 
     LONGITUDE             :-139.346
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.8  1   28.540   28.540  1   36.042   36.042  1
    6.0    6.5  1   28.535   28.535  1   36.042   36.042  1
    8.0    8.5  1   28.535   28.535  1   36.042   36.042  1
   10.0   10.5  1   28.542   28.542  1   36.042   36.042  1
   12.0   12.5  1   28.541   28.541  1   36.042   36.042  1
   14.0   14.5  1   28.540   28.540  1   36.042   36.042  1
   16.0   16.5  1   28.541   28.541  1   36.042   36.042  1
   18.0   18.5  1   28.538   28.538  1   36.041   36.041  1
   20.0   20.5  1   28.516   28.516  1   36.039   36.039  1
   22.0   22.5  1   28.499   28.499  1   36.038   36.038  1
   24.0   24.5  1   28.485   28.485  1   36.037   36.037  1
   26.0   26.5  1   28.465   28.465  1   36.036   36.036  1
   28.0   28.5  1   28.465   28.465  1   36.036   36.036  1
   30.0   30.5  1   28.466   28.466  1   36.037   36.037  1
   32.0   32.5  1   28.463   28.463  1   36.037   36.037  1
   34.0   34.5  1   28.461   28.461  1   36.037   36.037  1
   36.0   36.5  1   28.461   28.461  1   36.037   36.037  1
   38.0   38.5  1   28.459   28.459  1   36.037   36.037  1
   40.0   40.5  1   28.459   28.459  1   36.038   36.038  1
   42.0   42.5  1   28.457   28.457  1   36.036   36.036  1
   44.0   44.5  1   28.455   28.455  1   36.038   36.038  1
   46.0   46.5  1   28.453   28.453  1   36.037   36.037  1
