*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904831
     CYCLE NUMBER          :115
     DATE CREATION         :20191228230046
     DATE UPDATE           :20191228230046
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7680
     FIRMWARE VERSION      :111115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8991 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.957
     LONGITUDE             :69.317
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   29.050   29.050  1   35.211   35.211  3
    6.0    6.2  1   29.048   29.048  1   35.210   35.210  3
    8.0    8.2  1   29.048   29.048  1   35.209   35.209  3
   10.0   10.2  1   29.049   29.049  1   35.209   35.209  3
   12.0   12.2  1   29.048   29.048  1   35.209   35.209  3
   14.1   14.3  1   29.049   29.049  1   35.209   35.209  3
   16.1   16.3  1   29.050   29.050  1   35.209   35.209  3
   18.0   18.2  1   29.051   29.051  1   35.209   35.209  3
   20.0   20.2  1   29.052   29.052  1   35.209   35.209  3
   22.0   22.2  1   29.059   29.059  1   35.212   35.212  3
   24.0   24.2  1   29.056   29.056  1   35.211   35.211  3
   26.0   26.2  1   29.057   29.057  1   35.211   35.211  3
   28.0   28.2  1   29.058   29.058  1   35.211   35.211  3
   29.9   30.1  1   29.066   29.066  1   35.214   35.214  3
   32.0   32.2  1   29.060   29.060  1   35.211   35.211  3
   34.0   34.2  1   29.057   29.057  1   35.209   35.209  3
   36.0   36.2  1   29.051   29.051  1   35.206   35.206  3
   38.0   38.2  1   29.051   29.051  1   35.206   35.206  3
   40.0   40.2  1   29.050   29.050  1   35.206   35.206  3
   42.0   42.2  1   29.052   29.052  1   35.206   35.206  3
   44.0   44.2  1   29.049   29.049  1   35.204   35.204  3
   46.0   46.2  1   29.053   29.053  1   35.205   35.205  3
   48.0   48.2  1   29.052   29.052  1   35.205   35.205  3
   50.0   50.2  1   29.051   29.051  1   35.204   35.204  3
   52.0   52.2  1   29.052   29.052  1   35.204   35.204  3
   54.0   54.2  1   29.053   29.053  1   35.205   35.205  3
   56.0   56.2  1   29.056   29.056  1   35.208   35.208  3
   58.0   58.2  1   29.151   29.151  1   35.252   35.252  3
   60.0   60.2  1   29.202   29.202  1   35.284   35.284  3
   62.0   62.2  1   29.195   29.195  1   35.290   35.290  3
   64.0   64.2  1   29.200   29.200  1   35.303   35.303  3
   66.0   66.2  1   29.224   29.224  1   35.330   35.330  3
   68.0   68.2  1   29.258   29.258  1   35.370   35.370  3
   70.1   70.3  1   29.275   29.275  1   35.391   35.391  3
   72.0   72.2  1   29.271   29.271  1   35.397   35.397  3
   74.1   74.3  1   29.161   29.161  1   35.394   35.394  3
   76.1   76.3  1   29.105   29.105  1   35.396   35.396  3
   78.2   78.4  1   28.961   28.961  1   35.395   35.395  3
   79.8   80.0  1   28.770   28.770  1   35.399   35.399  3
   82.0   82.2  1   28.586   28.586  1   35.401   35.401  3
   84.1   84.3  1   28.226   28.226  1   35.423   35.423  3
   86.1   86.3  1   28.081   28.081  1   35.432   35.432  3
   87.7   87.9  1   27.813   27.813  1   35.452   35.452  3
   89.9   90.1  1   26.775   26.775  1   35.524   35.524  3
   92.1   92.3  1   26.382   26.382  1   35.526   35.526  3
   94.1   94.3  1   25.957   25.957  1   35.518   35.518  3
   95.9   96.1  1   25.321   25.321  1   35.505   35.505  3
   98.0   98.2  1   24.932   24.932  1   35.498   35.498  3
  100.1  100.3  1   24.429   24.429  1   35.493   35.493  3
  101.9  102.1  1   23.853   23.853  1   35.488   35.488  3
  103.9  104.1  1   23.078   23.078  1   35.469   35.469  3
  106.0  106.2  1   22.654   22.654  1   35.466   35.466  3
  108.0  108.2  1   22.633   22.633  1   35.468   35.468  3
  110.0  110.2  1   22.401   22.401  1   35.474   35.474  3
  112.0  112.2  1   22.264   22.264  1   35.462   35.462  3
  114.0  114.2  1   22.230   22.230  1   35.457   35.457  3
  116.0  116.2  1   22.167   22.167  1   35.454   35.454  3
  118.0  118.2  1   21.924   21.924  1   35.441   35.441  3
  120.1  120.3  1   21.616   21.616  1   35.434   35.434  3
  121.9  122.1  1   21.335   21.335  1   35.428   35.428  3
  124.0  124.2  1   21.086   21.086  1   35.423   35.423  3
  126.0  126.2  1   20.794   20.794  1   35.422   35.422  3
  128.0  128.2  1   20.452   20.452  1   35.403   35.403  3
  130.0  130.2  1   20.219   20.219  1   35.391   35.391  3
  132.0  132.2  1   19.995   19.995  1   35.378   35.378  3
  134.0  134.2  1   19.605   19.605  1   35.356   35.356  3
  135.9  136.1  1   19.442   19.442  1   35.344   35.344  3
  138.0  138.2  1   19.284   19.284  1   35.331   35.331  3
  140.0  140.2  1   19.089   19.089  1   35.316   35.316  3
  142.0  142.2  1   18.735   18.735  1   35.306   35.306  3
