*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902183
     CYCLE NUMBER          :156
     DATE CREATION         :20191220031154
     DATE UPDATE           :20191220063328
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7522
     FIRMWARE VERSION      :012811
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1333 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.788  
     LONGITUDE             :89.377  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    3.4  1   28.706   28.706  1   34.003   34.003  1
    4.0    4.8  1   28.689   28.689  1   34.031   34.031  1
    6.0    6.8  1   28.636   28.636  1   34.172   34.172  1
    8.0    8.8  1   28.623   28.623  1   34.210   34.210  1
   10.0   10.8  1   28.644   28.644  1   34.244   34.244  1
   12.1   12.9  1   28.668   28.668  1   34.266   34.266  1
   14.1   14.9  1   28.676   28.676  1   34.275   34.275  1
   16.0   16.8  1   28.699   28.699  1   34.297   34.297  1
   18.0   18.8  1   28.748   28.748  1   34.395   34.395  1
   20.0   20.8  1   28.747   28.747  1   34.460   34.460  1
   22.0   22.8  1   28.726   28.726  1   34.513   34.513  1
   24.0   24.8  1   28.680   28.680  1   34.582   34.582  1
   26.0   26.8  1   28.661   28.661  1   34.616   34.616  1
   28.0   28.8  1   28.633   28.633  1   34.663   34.663  1
   30.0   30.8  1   28.561   28.561  1   34.697   34.697  1
   32.0   32.8  1   28.454   28.454  1   34.740   34.740  1
   34.0   34.8  1   28.355   28.355  1   34.775   34.775  1
   36.0   36.8  1   28.316   28.316  1   34.781   34.781  1
   38.0   38.8  1   28.275   28.275  1   34.784   34.784  1
   40.0   40.8  1   28.228   28.228  1   34.784   34.784  1
   42.0   42.8  1   28.211   28.211  1   34.782   34.782  1
   44.0   44.8  1   28.186   28.186  1   34.782   34.782  1
   46.0   46.8  1   28.178   28.178  1   34.783   34.783  1
   48.1   48.9  1   28.171   28.171  1   34.784   34.784  1
   50.0   50.8  1   28.159   28.159  1   34.783   34.783  1
   52.1   52.9  1   28.146   28.146  1   34.780   34.780  1
   54.1   54.9  1   28.130   28.130  1   34.778   34.778  1
   56.1   56.9  1   27.979   27.979  1   34.765   34.765  1
   57.8   58.6  1   27.590   27.590  1   34.729   34.729  1
   60.0   60.8  1   26.405   26.405  1   34.654   34.654  1
   62.5   63.3  1   25.748   25.748  1   34.673   34.673  1
   63.5   64.3  1   25.552   25.552  1   34.684   34.684  1
   66.1   66.9  1   23.727   23.727  1   34.627   34.627  1
   67.8   68.6  1   23.528   23.528  1   34.623   34.623  1
   70.5   71.3  1   21.919   21.919  1   34.641   34.641  1
   71.8   72.6  1   21.707   21.707  1   34.649   34.649  1
   74.0   74.8  1   21.080   21.080  1   34.701   34.701  1
   76.0   76.8  1   20.806   20.806  1   34.737   34.737  1
   78.1   78.9  1   20.542   20.542  1   34.795   34.795  1
   80.1   80.9  1   20.262   20.262  1   34.898   34.898  1
   82.1   82.9  1   20.283   20.283  1   35.014   35.014  1
   83.8   84.6  1   20.199   20.199  1   35.039   35.039  1
   86.0   86.8  1   19.499   19.499  1   35.057   35.057  1
   87.9   88.7  1   19.148   19.148  1   35.065   35.065  1
   89.9   90.7  1   19.054   19.054  1   35.068   35.068  1
   92.0   92.8  1   18.795   18.795  1   35.084   35.084  1
   94.0   94.8  1   18.528   18.528  1   35.087   35.087  1
   96.0   96.8  1   18.151   18.151  1   35.079   35.079  1
   98.0   98.8  1   17.922   17.922  1   35.067   35.067  1
   99.9  100.7  1   17.611   17.611  1   35.057   35.057  1
  101.9  102.7  1   16.949   16.949  1   35.052   35.052  1
  103.9  104.7  1   16.696   16.696  1   35.053   35.053  1
  106.0  106.8  1   16.572   16.572  1   35.049   35.049  1
  108.0  108.8  1   16.430   16.430  1   35.046   35.046  1
  110.0  110.8  1   16.279   16.279  1   35.044   35.044  1
  112.0  112.8  1   16.178   16.178  1   35.038   35.038  1
  113.9  114.7  1   15.963   15.963  1   35.039   35.039  1
  116.0  116.8  1   15.857   15.857  1   35.042   35.042  1
  118.1  118.9  1   15.710   15.710  1   35.040   35.040  1
  120.0  120.8  1   15.528   15.528  1   35.035   35.035  1
  121.9  122.7  1   15.303   15.303  1   35.022   35.022  1
  124.0  124.8  1   15.194   15.194  1   35.010   35.010  1
  126.0  126.8  1   15.012   15.012  1   35.009   35.009  1
  128.0  128.8  1   14.779   14.779  1   35.009   35.009  1
  130.0  130.8  1   14.478   14.478  1   34.998   34.998  1
  132.0  132.8  1   14.144   14.144  1   35.009   35.009  1
  134.0  134.8  1   14.034   14.034  1   35.012   35.012  1
  136.0  136.8  1   14.008   14.008  1   35.012   35.012  1
  138.0  138.8  1   13.991   13.991  1   35.009   35.009  1
  140.0  140.8  1   13.960   13.960  1   35.006   35.006  1
  142.0  142.8  1   13.936   13.936  1   35.005   35.005  1
  144.0  144.8  1   13.874   13.874  1   35.006   35.006  1
  146.0  146.8  1   13.793   13.793  1   35.007   35.007  1
  148.0  148.8  1   13.698   13.698  1   35.007   35.007  1
  150.0  150.8  1   13.553   13.553  1   35.007   35.007  1
  152.0  152.8  1   13.468   13.468  1   35.008   35.008  1
  154.0  154.8  1   13.448   13.448  1   35.010   35.010  1
  156.0  156.8  1   13.445   13.445  1   35.021   35.021  1
  158.0  158.8  1   13.436   13.436  1   35.034   35.034  1
  160.0  160.8  1   13.429   13.429  1   35.050   35.050  1
  162.0  162.8  1   13.421   13.421  1   35.059   35.059  1
  164.0  164.8  1   13.393   13.393  1   35.062   35.062  1
  166.1  166.9  1   13.282   13.282  1   35.065   35.065  1
  168.0  168.8  1   13.238   13.238  1   35.072   35.072  1
  170.0  170.8  1   13.210   13.210  1   35.077   35.077  1
  172.0  172.8  1   13.166   13.166  1   35.076   35.076  1
  174.0  174.8  1   13.123   13.123  1   35.075   35.075  1
  176.0  176.8  1   13.062   13.062  1   35.070   35.070  1
  178.0  178.8  1   13.029   13.029  1   35.068   35.068  1
  180.0  180.8  1   12.999   12.999  1   35.067   35.067  1
  182.0  182.8  1   12.940   12.940  1   35.063   35.063  1
  184.0  184.8  1   12.835   12.835  1   35.054   35.054  1
  186.1  186.9  1   12.779   12.779  1   35.051   35.051  1
