*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901630
     CYCLE NUMBER          :212
     DATE CREATION         :20191220180834
     DATE UPDATE           :20191220180834
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7210
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.8043 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.565  
     LONGITUDE             :-52.279 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   22.193   22.193  1   36.567   36.567  1
    2.0    2.0  1   22.201   22.201  1   36.567   36.567  1
    3.0    3.0  1   22.202   22.202  1   36.567   36.567  1
    4.0    4.0  1   22.203   22.203  1   36.567   36.567  1
    5.0    5.0  1   22.203   22.203  1   36.567   36.567  1
    6.0    6.0  1   22.202   22.202  1   36.567   36.567  1
    7.0    7.0  1   22.203   22.203  1   36.567   36.567  1
    8.0    8.0  1   22.203   22.203  1   36.567   36.567  1
    9.0    9.0  1   22.209   22.209  1   36.566   36.566  1
   10.0   10.0  1   22.211   22.211  1   36.567   36.567  1
   12.0   12.0  1   22.212   22.212  1   36.567   36.567  1
   14.0   14.0  1   22.212   22.212  1   36.566   36.566  1
   16.0   16.0  1   22.212   22.212  1   36.567   36.567  1
   18.0   18.0  1   22.213   22.213  1   36.567   36.567  1
   20.0   20.0  1   22.213   22.213  1   36.567   36.567  1
   22.0   22.0  1   22.213   22.213  1   36.567   36.567  1
   24.1   24.1  1   22.213   22.213  1   36.567   36.567  1
   26.1   26.1  1   22.213   22.213  1   36.567   36.567  1
   28.0   28.0  1   22.213   22.213  1   36.567   36.567  1
   30.0   30.0  1   22.214   22.214  1   36.567   36.567  1
   32.0   32.0  1   22.214   22.214  1   36.567   36.567  1
   34.0   34.0  1   22.215   22.215  1   36.566   36.566  1
   36.0   36.0  1   22.214   22.214  1   36.567   36.567  1
   38.0   38.0  1   22.212   22.212  1   36.567   36.567  1
   40.0   40.0  1   22.212   22.212  1   36.567   36.567  1
   42.0   42.0  1   22.212   22.212  1   36.567   36.567  1
   44.0   44.0  1   22.210   22.210  1   36.567   36.567  1
   46.0   46.0  1   22.210   22.210  1   36.567   36.567  1
   48.0   48.0  1   22.213   22.213  1   36.567   36.567  1
   50.0   50.0  1   22.214   22.214  1   36.567   36.567  1
   52.0   52.0  1   22.214   22.214  1   36.567   36.567  1
   54.0   54.0  1   22.215   22.215  1   36.567   36.567  1
   56.0   56.0  1   22.214   22.214  1   36.567   36.567  1
   58.0   58.0  1   22.213   22.213  1   36.567   36.567  1
   60.0   60.0  1   22.213   22.213  1   36.567   36.567  1
   62.0   62.0  1   22.215   22.215  1   36.567   36.567  1
   64.0   64.0  1   22.218   22.218  1   36.567   36.567  1
   66.0   66.0  1   22.217   22.217  1   36.567   36.567  1
   68.1   68.1  1   22.217   22.217  1   36.567   36.567  1
   70.0   70.0  1   22.218   22.218  1   36.567   36.567  1
   72.0   72.0  1   22.218   22.218  1   36.567   36.567  1
   74.0   74.0  1   22.220   22.220  1   36.567   36.567  1
   76.0   76.0  1   22.220   22.220  1   36.567   36.567  1
   78.0   78.0  1   22.221   22.221  1   36.567   36.567  1
   80.0   80.0  1   22.220   22.220  1   36.567   36.567  1
   82.0   82.0  1   22.221   22.221  1   36.567   36.567  1
   84.0   84.0  1   22.222   22.222  1   36.567   36.567  1
   86.0   86.0  1   22.222   22.222  1   36.567   36.567  1
   88.0   88.0  1   22.222   22.222  1   36.567   36.567  1
   90.0   90.0  1   22.220   22.220  1   36.568   36.568  1
   92.0   92.0  1   22.219   22.219  1   36.568   36.568  1
   94.0   94.0  1   22.222   22.222  1   36.567   36.567  1
   96.0   96.0  1   22.222   22.222  1   36.567   36.567  1
   98.0   98.0  1   22.222   22.222  1   36.567   36.567  1
  100.0  100.0  1   22.213   22.213  1   36.569   36.569  1
  102.0  102.0  1   22.204   22.204  1   36.572   36.572  1
  104.0  104.0  1   22.198   22.198  1   36.574   36.574  1
  106.0  106.0  1   22.192   22.192  1   36.574   36.574  1
