*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901865
     CYCLE NUMBER          :121
     DATE CREATION         :20191223202549
     DATE UPDATE           :20191223202604
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR028
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4983 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :66.730  
     LONGITUDE             :-3.484  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    5.626    5.626  1   35.009   35.009  1
    4.1    4.1  1    5.627    5.627  1   35.009   35.009  1
    4.9    4.9  1    5.627    5.627  1   35.009   35.009  1
    6.0    6.0  1    5.627    5.627  1   35.009   35.009  1
    7.0    7.0  1    5.628    5.628  1   35.009   35.009  1
    8.1    8.1  1    5.628    5.628  1   35.009   35.009  1
    8.8    8.8  1    5.630    5.630  1   35.009   35.009  1
    9.9    9.9  1    5.630    5.630  1   35.008   35.008  1
   11.1   11.1  1    5.630    5.630  1   35.009   35.009  1
   11.9   11.9  1    5.630    5.630  1   35.009   35.009  1
   12.7   12.7  1    5.630    5.630  1   35.009   35.009  1
   13.9   13.9  1    5.630    5.630  1   35.009   35.009  1
   15.1   15.1  1    5.630    5.630  1   35.009   35.009  1
   15.9   15.9  1    5.633    5.633  1   35.008   35.008  1
   16.8   16.8  1    5.632    5.632  1   35.008   35.008  1
   17.7   17.7  1    5.633    5.633  1   35.009   35.009  1
   18.6   18.6  1    5.634    5.634  1   35.008   35.008  1
   19.5   19.5  1    5.635    5.635  1   35.009   35.009  1
   20.5   20.5  1    5.641    5.641  1   35.011   35.011  1
   21.5   21.5  1    5.637    5.637  1   35.013   35.013  1
   22.5   22.5  1    5.636    5.636  1   35.012   35.012  1
   23.5   23.5  1    5.637    5.637  1   35.010   35.010  1
   24.5   24.5  1    5.638    5.638  1   35.011   35.011  1
   25.9   25.9  1    5.641    5.641  1   35.011   35.011  1
   27.3   27.3  1    5.642    5.642  1   35.012   35.012  1
   28.1   28.1  1    5.643    5.643  1   35.012   35.012  1
   29.1   29.1  1    5.645    5.645  1   35.011   35.011  1
   30.0   30.0  1    5.647    5.647  1   35.014   35.014  1
   30.9   30.9  1    5.647    5.647  1   35.014   35.014  1
   31.8   31.8  1    5.647    5.647  1   35.014   35.014  1
   32.7   32.7  1    5.648    5.648  1   35.014   35.014  1
   33.7   33.7  1    5.647    5.647  1   35.014   35.014  1
   34.6   34.6  1    5.647    5.647  1   35.014   35.014  1
   35.5   35.5  1    5.647    5.647  1   35.014   35.014  1
   36.9   36.9  1    5.648    5.648  1   35.014   35.014  1
   38.3   38.3  1    5.648    5.648  1   35.014   35.014  1
   39.3   39.3  1    5.648    5.648  1   35.014   35.014  1
   40.2   40.2  1    5.648    5.648  1   35.014   35.014  1
   41.2   41.2  1    5.648    5.648  1   35.014   35.014  1
   42.1   42.1  1    5.648    5.648  1   35.014   35.014  1
   43.0   43.0  1    5.648    5.648  1   35.014   35.014  1
   44.0   44.0  1    5.648    5.648  1   35.014   35.014  1
   44.9   44.9  1    5.648    5.648  1   35.014   35.014  1
   45.9   45.9  1    5.648    5.648  1   35.014   35.014  1
   46.8   46.8  1    5.648    5.648  1   35.014   35.014  1
   47.7   47.7  1    5.648    5.648  1   35.014   35.014  1
   48.7   48.7  1    5.648    5.648  1   35.014   35.014  1
   49.6   49.6  1    5.648    5.648  1   35.014   35.014  1
   50.5   50.5  1    5.648    5.648  1   35.014   35.014  1
   51.9   51.9  1    5.648    5.648  1   35.014   35.014  1
   53.3   53.3  1    5.649    5.649  1   35.014   35.014  1
   54.3   54.3  1    5.649    5.649  1   35.014   35.014  1
   55.2   55.2  1    5.649    5.649  1   35.014   35.014  1
   56.1   56.1  1    5.649    5.649  1   35.014   35.014  1
   57.1   57.1  1    5.649    5.649  1   35.014   35.014  1
   58.0   58.0  1    5.649    5.649  1   35.014   35.014  1
   59.0   59.0  1    5.649    5.649  1   35.014   35.014  1
   59.9   59.9  1    5.649    5.649  1   35.014   35.014  1
   60.8   60.8  1    5.649    5.649  1   35.014   35.014  1
   61.8   61.8  1    5.649    5.649  1   35.014   35.014  1
   62.7   62.7  1    5.650    5.650  1   35.014   35.014  1
   63.7   63.7  1    5.650    5.650  1   35.014   35.014  1
   64.7   64.7  1    5.650    5.650  1   35.014   35.014  1
   65.6   65.6  1    5.649    5.649  1   35.014   35.014  1
   66.5   66.5  1    5.649    5.649  1   35.014   35.014  1
   67.9   67.9  1    5.649    5.649  1   35.014   35.014  1
   69.3   69.3  1    5.649    5.649  1   35.014   35.014  1
   70.3   70.3  1    5.649    5.649  1   35.014   35.014  1
   71.3   71.3  1    5.648    5.648  1   35.015   35.015  1
   72.2   72.2  1    5.648    5.648  1   35.014   35.014  1
   73.1   73.1  1    5.648    5.648  1   35.014   35.014  1
   74.1   74.1  1    5.649    5.649  1   35.014   35.014  1
   75.1   75.1  1    5.648    5.648  1   35.014   35.014  1
   76.1   76.1  1    5.649    5.649  1   35.014   35.014  1
   77.0   77.0  1    5.649    5.649  1   35.014   35.014  1
   78.0   78.0  1    5.649    5.649  1   35.014   35.014  1
   78.9   78.9  1    5.648    5.648  1   35.014   35.014  1
   79.9   79.9  1    5.649    5.649  1   35.014   35.014  1
   80.8   80.8  1    5.649    5.649  1   35.014   35.014  1
   81.8   81.8  1    5.649    5.649  1   35.013   35.013  1
   82.8   82.8  1    5.649    5.649  1   35.014   35.014  1
   83.7   83.7  1    5.649    5.649  1   35.014   35.014  1
   84.7   84.7  1    5.648    5.648  1   35.014   35.014  1
