*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902969
     CYCLE NUMBER          :063
     DATE CREATION         :20191205123738
     DATE UPDATE           :20191205124237
     PROJECT NAME          :LOV-Atlantos
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_IV
     FLOAT SERIAL NO       :P52208-17FR001
     FIRMWARE VERSION      :V1.06.002
     WMO INSTRUMENT TYPE   :835
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4402 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.541  
     LONGITUDE             :4.090   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   16.665   16.665  1   37.965   37.965  1
    6.5    6.5  1   16.665   16.665  1   37.965   37.965  1
    7.6    7.6  1   16.664   16.664  1   37.965   37.965  1
    8.6    8.6  1   16.661   16.661  1   37.966   37.966  1
    9.6    9.6  1   16.664   16.664  1   37.965   37.965  1
   10.6   10.6  1   16.663   16.663  1   37.965   37.965  1
   11.5   11.5  1   16.663   16.663  1   37.965   37.965  1
   12.5   12.5  1   16.663   16.663  1   37.965   37.965  1
   13.6   13.6  1   16.663   16.663  1   37.964   37.964  1
   14.6   14.6  1   16.660   16.660  1   37.965   37.965  1
   15.5   15.5  1   16.657   16.657  1   37.965   37.965  1
   16.5   16.5  1   16.658   16.658  1   37.965   37.965  1
   17.5   17.5  1   16.658   16.658  1   37.965   37.965  1
   18.6   18.6  1   16.658   16.658  1   37.965   37.965  1
   19.5   19.5  1   16.655   16.655  1   37.964   37.964  1
   20.5   20.5  1   16.658   16.658  1   37.965   37.965  1
   21.5   21.5  1   16.660   16.660  1   37.963   37.963  1
   22.5   22.5  1   16.627   16.627  1   37.963   37.963  1
   23.5   23.5  1   16.603   16.603  1   37.965   37.965  1
   24.5   24.5  1   16.592   16.592  1   37.968   37.968  1
   25.5   25.5  1   16.588   16.588  1   37.964   37.964  1
   26.5   26.5  1   16.569   16.569  1   37.964   37.964  1
   27.5   27.5  1   16.546   16.546  1   37.966   37.966  1
