*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904999
     CYCLE NUMBER          :149
     DATE CREATION         :20191205131413
     DATE UPDATE           :20191205164806
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7417
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.5515 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.223
     LONGITUDE             :-121.274
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.5  1    8.128    8.128  1   34.329   34.294  2
    4.1    4.8  1    8.128    8.128  1   34.329   34.294  2
    6.0    6.8  1    8.128    8.128  1   34.329   34.294  2
    8.1    8.9  1    8.128    8.128  1   34.329   34.294  2
    9.9   10.6  1    8.128    8.128  1   34.329   34.294  2
   11.7   12.4  1    8.128    8.128  1   34.329   34.294  2
   14.0   14.8  1    8.129    8.129  1   34.329   34.294  2
   16.0   16.8  1    8.129    8.129  1   34.329   34.294  2
   18.0   18.8  1    8.129    8.129  1   34.329   34.294  2
   20.0   20.8  1    8.130    8.130  1   34.329   34.294  2
   22.0   22.8  1    8.130    8.130  1   34.329   34.294  2
   24.0   24.8  1    8.130    8.130  1   34.329   34.294  2
   26.0   26.8  1    8.130    8.130  1   34.329   34.294  2
   28.0   28.8  1    8.130    8.130  1   34.329   34.294  2
   30.0   30.8  1    8.130    8.130  1   34.329   34.294  2
   32.0   32.8  1    8.128    8.128  1   34.329   34.294  2
   34.0   34.8  1    8.126    8.126  1   34.329   34.294  2
   36.0   36.8  1    8.128    8.128  1   34.329   34.294  2
   38.0   38.8  1    8.128    8.128  1   34.329   34.294  2
   40.0   40.8  1    8.131    8.131  1   34.329   34.294  2
   42.0   42.8  1    8.130    8.130  1   34.329   34.294  2
   44.0   44.8  1    8.116    8.116  1   34.329   34.294  2
   45.9   46.7  1    8.117    8.117  1   34.329   34.294  2
   48.0   48.8  1    8.111    8.111  1   34.325   34.290  2
   50.0   50.8  1    8.111    8.111  1   34.329   34.294  2
   52.0   52.8  1    8.111    8.111  1   34.328   34.293  2
   54.0   54.8  1    8.100    8.100  1   34.328   34.293  2
   56.0   56.8  1    8.105    8.105  1   34.328   34.293  2
   58.0   58.8  1    8.104    8.104  1   34.326   34.291  2
   60.0   60.8  1    8.091    8.091  1   34.323   34.288  2
   62.0   62.8  1    7.924    7.924  1   34.324   34.289  2
   64.0   64.8  1    7.790    7.790  1   34.324   34.289  2
   66.0   66.8  1    7.576    7.576  1   34.326   34.291  2
   68.0   68.8  1    7.539    7.539  1   34.330   34.295  2
   70.1   70.8  1    7.518    7.518  1   34.329   34.294  2
   72.0   72.8  1    7.504    7.504  1   34.329   34.294  2
   74.0   74.8  1    7.483    7.483  1   34.329   34.294  2
   76.0   76.8  1    7.471    7.471  1   34.332   34.297  2
   78.0   78.8  1    7.472    7.472  1   34.334   34.299  2
   80.0   80.8  1    7.451    7.451  1   34.332   34.297  2
   82.0   82.8  1    7.430    7.430  1   34.330   34.295  2
   84.0   84.8  1    7.410    7.410  1   34.328   34.293  2
   86.0   86.8  1    7.401    7.401  1   34.327   34.292  2
   88.0   88.8  1    7.392    7.392  1   34.326   34.291  2
   90.0   90.8  1    7.382    7.382  1   34.325   34.290  2
   92.0   92.8  1    7.381    7.381  1   34.325   34.290  2
   94.0   94.8  1    7.382    7.382  1   34.325   34.290  2
   96.0   96.8  1    7.386    7.386  1   34.326   34.291  2
   98.0   98.8  1    7.387    7.387  1   34.327   34.292  2
  100.0  100.8  1    7.388    7.388  1   34.328   34.293  2
  102.0  102.8  1    7.386    7.386  1   34.328   34.293  2
  104.0  104.8  1    7.384    7.384  1   34.328   34.293  2
  106.0  106.8  1    7.383    7.383  1   34.328   34.293  2
  108.0  108.8  1    7.382    7.382  1   34.328   34.293  2
  110.0  110.8  1    7.373    7.373  1   34.328   34.293  2
  112.0  112.8  1    7.351    7.351  1   34.326   34.291  2
  114.0  114.8  1    7.318    7.318  1   34.324   34.289  2
  116.0  116.8  1    7.315    7.315  1   34.327   34.292  2
  118.0  118.8  1    7.304    7.304  1   34.328   34.293  2
  120.0  120.8  1    7.297    7.297  1   34.329   34.294  2
  122.0  122.8  1    7.266    7.266  1   34.327   34.292  2
  124.0  124.8  1    7.251    7.251  1   34.327   34.292  2
  126.0  126.8  1    7.248    7.248  1   34.328   34.293  2
  128.0  128.8  1    7.237    7.237  1   34.327   34.292  2
  130.0  130.8  1    7.222    7.222  1   34.326   34.291  2
  132.0  132.8  1    7.217    7.217  1   34.325   34.290  2
  134.0  134.8  1    7.207    7.207  1   34.325   34.290  2
  136.0  136.8  1    7.189    7.189  1   34.325   34.290  2
  138.0  138.8  1    7.180    7.180  1   34.327   34.292  2
  140.0  140.8  1    7.180    7.180  1   34.329   34.294  2
  142.0  142.8  1    7.178    7.178  1   34.330   34.295  2
  144.0  144.8  1    7.165    7.165  1   34.329   34.294  2
  146.0  146.8  1    7.140    7.140  1   34.327   34.292  2
  148.0  148.8  1    7.140    7.140  1   34.328   34.293  2
  150.0  150.8  1    7.141    7.141  1   34.328   34.293  2
  152.0  152.8  1    7.140    7.140  1   34.330   34.295  2
  154.0  154.8  1    7.138    7.138  1   34.330   34.295  2
  156.0  156.8  1    7.126    7.126  1   34.329   34.294  2
  158.0  158.8  1    7.131    7.131  1   34.330   34.295  2
  160.0  160.8  1    7.148    7.148  1   34.334   34.299  2
  162.0  162.8  1    7.165    7.165  1   34.338   34.303  2
  164.0  164.8  1    7.175    7.175  1   34.341   34.306  2
  166.0  166.8  1    7.182    7.182  1   34.343   34.308  2
  168.0  168.8  1    7.183    7.183  1   34.344   34.309  2
  170.0  170.8  1    7.174    7.174  1   34.344   34.309  2
  172.0  172.8  1    7.167    7.167  1   34.345   34.310  2
  174.0  174.8  1    7.164    7.164  1   34.345   34.310  2
  176.0  176.8  1    7.159    7.159  1   34.345   34.310  2
  178.0  178.8  1    7.165    7.165  1   34.347   34.312  2
  180.0  180.8  1    7.180    7.180  1   34.351   34.316  2
  182.0  182.8  1    7.181    7.181  1   34.352   34.317  2
  184.0  184.8  1    7.185    7.185  1   34.353   34.318  2
  186.0  186.8  1    7.169    7.169  1   34.352   34.317  2
  188.0  188.8  1    7.152    7.152  1   34.350   34.315  2
  190.0  190.8  1    7.160    7.160  1   34.351   34.316  2
  192.0  192.8  1    7.157    7.157  1   34.352   34.317  2
  194.0  194.8  1    7.153    7.153  1   34.352   34.317  2
  196.0  196.8  1    7.149    7.149  1   34.351   34.316  2
  198.0  198.8  1    7.143    7.143  1   34.351   34.316  2
  200.0  200.8  1    7.120    7.120  1   34.348   34.313  2
  202.0  202.8  1    7.115    7.115  1   34.347   34.312  2
  204.0  204.8  1    7.105    7.105  1   34.347   34.312  2
  206.0  206.8  1    7.107    7.107  1   34.348   34.313  2
  208.0  208.8  1    7.117    7.117  1   34.350   34.315  2
  210.0  210.8  1    7.124    7.124  1   34.352   34.317  2
  212.0  212.8  1    7.129    7.129  1   34.353   34.318  2
  214.0  214.8  1    7.127    7.127  1   34.353   34.318  2
  216.0  216.8  1    7.115    7.115  1   34.352   34.317  2
  218.0  218.8  1    7.106    7.106  1   34.352   34.317  2
  220.0  220.8  1    7.119    7.119  1   34.356   34.321  2
  222.0  222.8  1    7.109    7.109  1   34.356   34.321  2
  224.0  224.8  1    7.099    7.099  1   34.355   34.320  2
  226.0  226.8  1    7.086    7.086  1   34.353   34.318  2
  228.0  228.8  1    7.086    7.086  1   34.354   34.319  2
  230.0  230.8  1    7.076    7.076  1   34.354   34.319  2
  232.0  232.8  1    7.059    7.059  1   34.353   34.318  2
  234.0  234.8  1    7.057    7.057  1   34.353   34.318  2
  236.0  236.8  1    7.074    7.074  1   34.357   34.322  2
  238.0  238.8  1    7.079    7.079  1   34.359   34.324  2
  240.0  240.8  1    7.081    7.081  1   34.360   34.325  2
  242.0  242.8  1    7.080    7.080  1   34.360   34.325  2
  244.0  244.8  1    7.080    7.080  1   34.360   34.325  2
  246.0  246.8  1    7.080    7.080  1   34.359   34.324  2
  248.0  248.8  1    7.061    7.061  1   34.356   34.321  2
  250.0  250.8  1    7.005    7.005  1   34.351   34.316  2
  252.0  252.8  1    7.018    7.018  1   34.354   34.319  2
  254.0  254.8  1    7.028    7.028  1   34.356   34.321  2
