*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903245
     CYCLE NUMBER          :085
     DATE CREATION         :20191226072559
     DATE UPDATE           :20191226072613
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU017
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2538 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.162  
     LONGITUDE             :25.546  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   19.675   19.675  1   38.721   38.721  1
    5.1    5.1  1   19.689   19.689  1   38.720   38.720  1
    7.0    7.0  1   19.693   19.693  1   38.720   38.720  1
    9.0    9.0  1   19.694   19.694  1   38.720   38.720  1
   11.1   11.1  1   19.694   19.694  1   38.720   38.720  1
   13.4   13.4  1   19.696   19.696  1   38.720   38.720  1
   15.7   15.7  1   19.695   19.695  1   38.720   38.720  1
   17.4   17.4  1   19.695   19.695  1   38.720   38.720  1
   19.1   19.1  1   19.695   19.695  1   38.720   38.720  1
   21.4   21.4  1   19.695   19.695  1   38.720   38.720  1
   23.3   23.3  1   19.695   19.695  1   38.721   38.721  1
   25.1   25.1  1   19.696   19.696  1   38.720   38.720  1
   27.5   27.5  1   19.696   19.696  1   38.719   38.719  1
   29.4   29.4  1   19.696   19.696  1   38.721   38.721  1
   31.2   31.2  1   19.696   19.696  1   38.720   38.720  1
   33.6   33.6  1   19.697   19.697  1   38.720   38.720  1
   35.8   35.8  1   19.696   19.696  1   38.719   38.719  1
   37.8   37.8  1   19.693   19.693  1   38.720   38.720  1
   39.7   39.7  1   19.670   19.670  1   38.720   38.720  1
   41.4   41.4  1   19.659   19.659  1   38.717   38.717  1
   43.3   43.3  1   19.644   19.644  1   38.711   38.711  1
   45.6   45.6  1   19.560   19.560  1   38.705   38.705  1
   47.7   47.7  1   19.402   19.402  1   38.700   38.700  1
   49.5   49.5  1   19.299   19.299  1   38.702   38.702  1
   51.5   51.5  1   19.118   19.118  1   38.697   38.697  1
   53.7   53.7  1   18.890   18.890  1   38.685   38.685  1
   55.5   55.5  1   18.836   18.836  1   38.680   38.680  1
   57.2   57.2  1   18.816   18.816  1   38.679   38.679  1
   59.0   59.0  1   18.764   18.764  1   38.696   38.696  1
   61.4   61.4  1   18.647   18.647  1   38.676   38.676  1
   63.6   63.6  1   18.538   18.538  1   38.655   38.655  1
   65.4   65.4  1   18.343   18.343  1   38.636   38.636  1
   67.3   67.3  1   18.039   18.039  1   38.575   38.575  1
   69.2   69.2  1   17.950   17.950  1   38.568   38.568  1
   71.4   71.4  1   17.819   17.819  1   38.557   38.557  1
   73.6   73.6  1   17.634   17.634  1   38.536   38.536  1
   75.4   75.4  1   17.545   17.545  1   38.523   38.523  1
   77.4   77.4  1   17.316   17.316  1   38.498   38.498  1
   79.5   79.5  1   16.997   16.997  1   38.431   38.431  1
   81.2   81.2  1   16.885   16.885  1   38.407   38.407  1
   83.2   83.2  1   16.777   16.777  1   38.396   38.396  1
   85.5   85.5  1   16.700   16.700  1   38.388   38.388  1
   87.7   87.7  1   16.608   16.608  1   38.390   38.390  1
   89.5   89.5  1   16.563   16.563  1   38.401   38.401  1
   91.5   91.5  1   16.543   16.543  1   38.409   38.409  1
   93.5   93.5  1   16.539   16.539  1   38.410   38.410  1
   95.5   95.5  1   16.509   16.509  1   38.428   38.428  1
   97.4   97.4  1   16.477   16.477  1   38.480   38.480  1
   99.4   99.4  1   16.393   16.393  1   38.540   38.540  1
  105.4  105.4  1   16.303   16.303  1   38.591   38.591  1
  115.3  115.3  1   16.231   16.231  1   38.692   38.692  1
