*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901735
     CYCLE NUMBER          :240
     DATE CREATION         :20191225184447
     DATE UPDATE           :20191226152019
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.7811 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.040  
     LONGITUDE             :140.222 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.8    4.8  1    5.703    5.703  1   34.223   34.223  1
   15.1   15.1  1    5.704    5.704  1   34.223   34.223  1
   25.3   25.3  1    5.701    5.701  1   34.223   34.223  1
   35.3   35.3  1    5.686    5.686  1   34.221   34.221  1
   44.6   44.6  1    5.511    5.511  1   34.215   34.215  1
   55.5   55.5  1    5.192    5.192  1   34.216   34.216  1
   64.4   64.4  1    5.049    5.049  1   34.208   34.208  1
   75.4   75.4  1    4.986    4.986  1   34.205   34.205  1
   85.4   85.4  1    4.936    4.936  1   34.200   34.200  1
   95.2   95.2  1    4.876    4.876  1   34.187   34.187  1
  104.7  104.7  1    4.026    4.026  1   34.137   34.137  1
  114.2  114.2  1    3.117    3.117  1   34.087   34.087  1
  124.8  124.8  1    2.715    2.715  1   34.083   34.083  1
  134.9  134.9  1    2.544    2.544  1   34.078   34.078  1
  144.9  144.9  1    2.358    2.358  1   34.074   34.074  1
  155.5  155.5  1    2.149    2.149  1   34.072   34.072  1
  165.4  165.4  1    2.050    2.050  1   34.072   34.072  1
  174.9  174.9  1    1.958    1.958  1   34.069   34.069  1
  185.3  185.3  1    1.802    1.802  1   34.070   34.070  1
  195.3  195.3  1    1.662    1.662  1   34.065   34.065  1
  205.5  205.5  1    1.589    1.589  1   34.064   34.064  1
  220.0  220.0  1    1.514    1.514  1   34.062   34.062  1
  234.6  234.6  1    1.372    1.372  1   34.060   34.060  1
  249.8  249.8  1    1.277    1.277  1   34.058   34.058  1
  265.5  265.5  1    1.161    1.161  1   34.058   34.058  1
  279.9  279.9  1    1.131    1.131  1   34.057   34.057  1
  293.9  293.9  1    1.067    1.067  1   34.057   34.057  1
  310.6  310.6  1    0.983    0.983  1   34.057   34.057  1
  325.1  325.1  1    0.968    0.968  1   34.057   34.057  1
  340.5  340.5  1    0.951    0.951  1   34.058   34.058  1
  354.9  354.9  1    0.925    0.925  1   34.059   34.059  1
  370.5  370.5  1    0.905    0.905  1   34.059   34.059  1
  385.5  385.5  1    0.864    0.864  1   34.061   34.061  1
  400.0  400.0  1    0.839    0.839  1   34.062   34.062  1
  419.8  419.8  1    0.801    0.801  1   34.063   34.063  1
  440.5  440.5  1    0.774    0.774  1   34.064   34.064  1
  459.8  459.8  1    0.745    0.745  1   34.065   34.065  1
  479.5  479.5  1    0.708    0.708  1   34.067   34.067  1
  500.1  500.1  1    0.672    0.672  1   34.067   34.067  1
  520.1  520.1  1    0.643    0.643  1   34.068   34.068  1
  539.9  539.9  1    0.633    0.633  1   34.068   34.068  1
  560.1  560.1  1    0.605    0.605  1   34.070   34.070  1
  579.9  579.9  1    0.590    0.590  1   34.070   34.070  1
  599.9  599.9  1    0.576    0.576  1   34.071   34.071  1
  619.8  619.8  1    0.556    0.556  1   34.071   34.071  1
  639.6  639.6  1    0.533    0.533  1   34.071   34.071  1
  660.0  660.0  1    0.519    0.519  1   34.071   34.071  1
  680.0  680.0  1    0.504    0.504  1   34.072   34.072  1
  699.9  699.9  1    0.488    0.488  1   34.071   34.071  1
  724.4  724.4  1    0.471    0.471  1   34.072   34.072  1
  749.6  749.6  1    0.458    0.458  1   34.072   34.072  1
  774.5  774.5  1    0.436    0.436  1   34.072   34.072  1
