*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902100
     CYCLE NUMBER          :160
     DATE CREATION         :20191228200036
     DATE UPDATE           :20191228200036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7263
     FIRMWARE VERSION      :SBE602 ARM_v2.0 1.0.a
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.7796 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.085  
     LONGITUDE             :-52.628 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   21.696   21.696  1   36.760   36.760  1
    2.0    2.0  1   21.712   21.712  1   36.757   36.757  1
    3.0    3.0  1   21.727   21.727  1   36.757   36.757  1
    4.0    4.0  1   21.730   21.730  1   36.757   36.757  1
    5.0    5.0  1   21.730   21.730  1   36.757   36.757  1
    6.0    6.0  1   21.729   21.729  1   36.757   36.757  1
    7.0    7.0  1   21.733   21.733  1   36.756   36.756  1
    8.0    8.0  1   21.733   21.733  1   36.756   36.756  1
    9.0    9.0  1   21.732   21.732  1   36.755   36.755  1
   10.0   10.0  1   21.732   21.732  1   36.755   36.755  1
   12.0   12.0  1   21.732   21.732  1   36.755   36.755  1
   14.0   14.0  1   21.732   21.732  1   36.755   36.755  1
   16.0   16.0  1   21.733   21.733  1   36.755   36.755  1
   18.0   18.0  1   21.733   21.733  1   36.755   36.755  1
   20.0   20.0  1   21.733   21.733  1   36.755   36.755  1
   22.0   22.0  1   21.733   21.733  1   36.754   36.754  1
   24.0   24.0  1   21.733   21.733  1   36.754   36.754  1
   26.0   26.0  1   21.734   21.734  1   36.755   36.755  1
   28.0   28.0  1   21.734   21.734  1   36.755   36.755  1
   30.0   30.0  1   21.734   21.734  1   36.755   36.755  1
   32.0   32.0  1   21.735   21.735  1   36.755   36.755  1
   34.0   34.0  1   21.735   21.735  1   36.755   36.755  1
   36.0   36.0  1   21.736   21.736  1   36.755   36.755  1
   38.0   38.0  1   21.737   21.737  1   36.755   36.755  1
   39.9   39.9  1   21.738   21.738  1   36.755   36.755  1
   42.0   42.0  1   21.737   21.737  1   36.755   36.755  1
   44.0   44.0  1   21.736   21.736  1   36.755   36.755  1
   46.0   46.0  1   21.738   21.738  1   36.755   36.755  1
   48.0   48.0  1   21.736   21.736  1   36.755   36.755  1
   50.0   50.0  1   21.737   21.737  1   36.755   36.755  1
   52.0   52.0  1   21.737   21.737  1   36.755   36.755  1
   54.0   54.0  1   21.734   21.734  1   36.755   36.755  1
   56.0   56.0  1   21.734   21.734  1   36.755   36.755  1
   58.0   58.0  1   21.734   21.734  1   36.754   36.754  1
   60.0   60.0  1   21.735   21.735  1   36.754   36.754  1
   62.0   62.0  1   21.737   21.737  1   36.755   36.755  1
   64.0   64.0  1   21.736   21.736  1   36.755   36.755  1
   66.0   66.0  1   21.735   21.735  1   36.754   36.754  1
   68.0   68.0  1   21.735   21.735  1   36.754   36.754  1
   70.0   70.0  1   21.735   21.735  1   36.754   36.754  1
   72.0   72.0  1   21.736   21.736  1   36.754   36.754  1
   73.9   73.9  1   21.734   21.734  1   36.754   36.754  1
   75.9   75.9  1   21.736   21.736  1   36.754   36.754  1
   77.9   77.9  1   21.738   21.738  1   36.754   36.754  1
   80.0   80.0  1   21.742   21.742  1   36.756   36.756  1
   82.0   82.0  1   21.742   21.742  1   36.755   36.755  1
   84.0   84.0  1   21.743   21.743  1   36.756   36.756  1
   86.0   86.0  1   21.742   21.742  1   36.755   36.755  1
   88.0   88.0  1   21.743   21.743  1   36.756   36.756  1
