*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901898
     CYCLE NUMBER          :199
     DATE CREATION         :20191220140837
     DATE UPDATE           :20191220140837
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0631
     FIRMWARE VERSION      :ARGO_OCR 120315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3238 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.784  
     LONGITUDE             :89.412  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.2    0.3  1   28.504   28.504  1   33.488   33.488  1
    1.0    1.1  1   28.509   28.509  1   33.485   33.485  1
    2.0    2.1  1   28.506   28.506  1   33.484   33.484  1
    3.0    3.1  1   28.503   28.503  1   33.485   33.485  1
    4.0    4.1  1   28.503   28.503  1   33.485   33.485  1
    5.0    5.1  1   28.502   28.502  1   33.485   33.485  1
    6.0    6.1  1   28.503   28.503  1   33.485   33.485  1
    7.0    7.1  1   28.502   28.502  1   33.485   33.485  1
    8.0    8.1  1   28.501   28.501  1   33.485   33.485  1
    9.0    9.1  1   28.492   28.492  1   33.485   33.485  1
   10.0   10.1  1   28.486   28.486  1   33.486   33.486  1
   11.0   11.1  1   28.493   28.493  1   33.485   33.485  1
   12.0   12.1  1   28.487   28.487  1   33.485   33.485  1
   13.0   13.1  1   28.482   28.482  1   33.485   33.485  1
   14.0   14.1  1   28.482   28.482  1   33.484   33.484  1
   15.0   15.1  1   28.465   28.465  1   33.486   33.486  1
   16.0   16.1  1   28.464   28.464  1   33.486   33.486  1
   17.0   17.1  1   28.462   28.462  1   33.486   33.486  1
   18.0   18.1  1   28.460   28.460  1   33.486   33.486  1
   19.0   19.1  1   28.459   28.459  1   33.486   33.486  1
   20.0   20.1  1   28.457   28.457  1   33.486   33.486  1
   21.0   21.1  1   28.453   28.453  1   33.448   33.448  1
