*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902363
     CYCLE NUMBER          :190
     DATE CREATION         :20191231040027
     DATE UPDATE           :20191231040027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8284
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3186 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.243 
     LONGITUDE             :-177.438
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    7.422    7.422  1   34.187   34.153  1
    2.0    2.0  1    7.431    7.431  1   34.186   34.152  1
    3.1    3.1  1    7.424    7.424  1   34.187   34.153  1
    4.0    4.0  1    7.422    7.422  1   34.187   34.153  1
    4.9    4.9  1    7.421    7.421  1   34.186   34.152  1
    6.0    6.0  1    7.427    7.427  1   34.186   34.152  1
    7.0    7.0  1    7.429    7.429  1   34.186   34.152  1
    8.0    8.0  1    7.429    7.429  1   34.186   34.152  1
    9.0    9.0  1    7.431    7.431  1   34.186   34.152  1
   10.2   10.2  1    7.429    7.429  1   34.186   34.152  1
   12.0   12.0  1    7.427    7.427  1   34.186   34.152  1
   14.0   14.0  1    7.425    7.425  1   34.186   34.152  1
   16.0   16.0  1    7.424    7.424  1   34.186   34.152  1
   18.0   18.0  1    7.423    7.423  1   34.186   34.152  1
   20.0   20.0  1    7.416    7.416  1   34.185   34.151  1
   22.0   22.0  1    7.395    7.395  1   34.185   34.151  1
   24.0   24.0  1    7.384    7.384  1   34.186   34.152  1
   26.0   26.0  1    7.379    7.379  1   34.185   34.151  1
   27.9   27.9  1    7.377    7.377  1   34.185   34.151  1
   30.0   30.0  1    7.374    7.374  1   34.185   34.151  1
   32.0   32.0  1    7.371    7.371  1   34.185   34.151  1
   33.9   33.9  1    7.371    7.371  1   34.185   34.151  1
   36.0   36.0  1    7.370    7.370  1   34.184   34.150  1
   38.0   38.0  1    7.369    7.369  1   34.184   34.150  1
   40.1   40.1  1    7.369    7.369  1   34.184   34.150  1
   42.1   42.1  1    7.369    7.369  1   34.184   34.150  1
   44.0   44.0  1    7.367    7.367  1   34.184   34.150  1
   46.0   46.0  1    7.367    7.367  1   34.184   34.150  1
   48.1   48.1  1    7.366    7.366  1   34.183   34.149  1
   50.0   50.0  1    7.366    7.366  1   34.183   34.149  1
   52.0   52.0  1    7.364    7.364  1   34.182   34.148  1
   54.0   54.0  1    7.361    7.361  1   34.180   34.146  1
   56.0   56.0  1    7.353    7.353  1   34.175   34.141  1
   57.9   57.9  1    7.337    7.337  1   34.167   34.133  1
   60.0   60.0  1    7.139    7.139  1   34.170   34.136  1
   62.0   62.0  1    6.688    6.688  1   34.186   34.152  1
   63.9   63.9  1    6.470    6.470  1   34.191   34.157  1
   66.0   66.0  1    6.307    6.307  1   34.198   34.164  1
   68.0   68.0  1    6.276    6.276  1   34.201   34.167  1
   70.1   70.1  1    6.263    6.263  1   34.206   34.172  1
   72.1   72.1  1    6.233    6.233  1   34.217   34.183  1
   74.0   74.0  1    6.218    6.218  1   34.222   34.188  1
   76.0   76.0  1    6.208    6.208  1   34.229   34.195  1
   78.0   78.0  1    6.214    6.214  1   34.242   34.208  1
   80.0   80.0  1    6.228    6.228  1   34.245   34.211  1
   82.0   82.0  1    6.207    6.207  1   34.243   34.209  1
   84.0   84.0  1    6.189    6.189  1   34.241   34.207  1
   85.9   85.9  1    6.160    6.160  1   34.241   34.207  1
   88.0   88.0  1    6.143    6.143  1   34.240   34.206  1
   90.2   90.2  1    6.137    6.137  1   34.241   34.207  1
   92.1   92.1  1    6.143    6.143  1   34.244   34.210  1
   94.1   94.1  1    6.152    6.152  1   34.249   34.215  1
   96.1   96.1  1    6.160    6.160  1   34.257   34.223  1
   98.0   98.0  1    6.181    6.181  1   34.259   34.225  1
  100.0  100.0  1    6.156    6.156  1   34.260   34.226  1
  102.1  102.1  1    6.117    6.117  1   34.257   34.223  1
  104.1  104.1  1    6.100    6.100  1   34.255   34.221  1
  106.0  106.0  1    6.085    6.085  1   34.255   34.221  1
  108.0  108.0  1    6.064    6.064  1   34.255   34.221  1
  109.9  109.9  1    6.051    6.051  1   34.256   34.222  1
  112.0  112.0  1    6.023    6.023  1   34.256   34.222  1
  114.1  114.1  1    6.002    6.002  1   34.254   34.220  1
  116.1  116.1  1    5.989    5.989  1   34.254   34.220  1
  118.1  118.1  1    5.977    5.977  1   34.253   34.219  1
  120.1  120.1  1    5.969    5.969  1   34.252   34.218  1
  122.1  122.1  1    5.945    5.945  1   34.251   34.217  1
  124.1  124.1  1    5.930    5.930  1   34.251   34.217  1
  126.1  126.1  1    5.919    5.919  1   34.250   34.216  1
  128.1  128.1  1    5.911    5.911  1   34.250   34.216  1
  130.0  130.0  1    5.903    5.903  1   34.249   34.215  1
  132.0  132.0  1    5.899    5.899  1   34.249   34.215  1
  134.0  134.0  1    5.892    5.892  1   34.248   34.214  1
  136.0  136.0  1    5.850    5.850  1   34.245   34.211  1
  138.0  138.0  1    5.834    5.834  1   34.243   34.209  1
  140.1  140.1  1    5.802    5.802  1   34.240   34.206  1
  142.1  142.1  1    5.772    5.772  1   34.238   34.204  1
  144.0  144.0  1    5.748    5.748  1   34.237   34.203  1
  145.8  145.8  1    5.731    5.731  1   34.236   34.202  1
  147.9  147.9  1    5.729    5.729  1   34.235   34.201  1
  150.0  150.0  1    5.719    5.719  1   34.234   34.200  1
  152.0  152.0  1    5.673    5.673  1   34.232   34.198  1
  154.0  154.0  1    5.663    5.663  1   34.232   34.198  1
  156.0  156.0  1    5.648    5.648  1   34.232   34.198  1
  158.0  158.0  1    5.641    5.641  1   34.233   34.199  1
  160.1  160.1  1    5.635    5.635  1   34.233   34.199  1
  162.0  162.0  1    5.623    5.623  1   34.233   34.199  1
  164.0  164.0  1    5.619    5.619  1   34.233   34.199  1
  166.0  166.0  1    5.614    5.614  1   34.232   34.198  1
  168.0  168.0  1    5.609    5.609  1   34.232   34.198  1
  170.0  170.0  1    5.603    5.603  1   34.232   34.198  1
  172.0  172.0  1    5.596    5.596  1   34.233   34.199  1
  174.0  174.0  1    5.595    5.595  1   34.234   34.200  1
  176.0  176.0  1    5.592    5.592  1   34.234   34.200  1
  178.1  178.1  1    5.590    5.590  1   34.234   34.200  1
  180.1  180.1  1    5.588    5.588  1   34.234   34.200  1
  182.0  182.0  1    5.578    5.578  1   34.233   34.199  1
  184.0  184.0  1    5.567    5.567  1   34.233   34.199  1
  186.0  186.0  1    5.561    5.561  1   34.234   34.200  1
  188.1  188.1  1    5.553    5.553  1   34.234   34.200  1
  190.0  190.0  1    5.548    5.548  1   34.234   34.200  1
  191.9  191.9  1    5.543    5.543  1   34.234   34.200  1
