*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901230
     CYCLE NUMBER          :159
     DATE CREATION         :20191208030035
     DATE UPDATE           :20191208030035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7297
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.0025 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.628
     LONGITUDE             :-31.008
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   13.016   13.016  1   35.004   35.004  2
    2.0    2.0  1   13.017   13.017  1   35.004   35.004  2
    3.1    3.1  1   13.019   13.019  1   35.004   35.004  2
    4.0    4.0  1   13.020   13.020  1   35.003   35.003  2
    4.9    4.9  1   13.020   13.020  1   35.004   35.004  2
    6.0    6.0  1   13.022   13.022  1   35.003   35.003  2
    6.9    6.9  1   13.020   13.020  1   35.004   35.004  2
    8.0    8.0  1   13.018   13.018  1   35.004   35.004  2
    9.0    9.0  1   13.019   13.019  1   35.004   35.004  2
   10.2   10.2  1   13.022   13.022  1   35.004   35.004  2
   12.1   12.1  1   13.024   13.024  1   35.004   35.004  2
   14.0   14.0  1   13.023   13.023  1   35.004   35.004  2
   16.0   16.0  1   13.024   13.024  1   35.004   35.004  2
   18.0   18.0  1   13.026   13.026  1   35.004   35.004  2
   20.0   20.0  1   13.027   13.027  1   35.004   35.004  2
   22.0   22.0  1   13.011   13.011  1   35.005   35.005  2
   24.0   24.0  1   13.004   13.004  1   35.005   35.005  2
   26.0   26.0  1   12.979   12.979  1   35.003   35.003  2
   28.0   28.0  1   12.959   12.959  1   35.008   35.008  2
   30.0   30.0  1   12.965   12.965  1   35.007   35.007  2
   32.0   32.0  1   12.954   12.954  1   35.009   35.009  2
   34.0   34.0  1   12.944   12.944  1   35.009   35.009  2
   36.0   36.0  1   12.943   12.943  1   35.008   35.008  2
