*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904233
     CYCLE NUMBER          :255
     DATE CREATION         :20191204195647
     DATE UPDATE           :20191204224040
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6157
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8311 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.537 
     LONGITUDE             :-102.981
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.9  1    8.819    8.819  1   34.098   34.098  1
    4.0    4.3  1    8.823    8.823  1   34.097   34.097  1
    6.0    6.3  1    8.827    8.827  1   34.097   34.097  1
    8.0    8.3  1    8.828    8.828  1   34.097   34.097  1
   10.0   10.3  1    8.820    8.820  1   34.097   34.097  1
   12.0   12.3  1    8.798    8.798  1   34.097   34.097  1
   14.0   14.3  1    8.790    8.790  1   34.097   34.097  1
   16.0   16.3  1    8.785    8.785  1   34.098   34.098  1
   18.0   18.3  1    8.779    8.779  1   34.098   34.098  1
   20.0   20.3  1    8.777    8.777  1   34.097   34.097  1
   22.0   22.3  1    8.779    8.779  1   34.097   34.097  1
   24.0   24.3  1    8.782    8.782  1   34.097   34.097  1
   26.0   26.3  1    8.757    8.757  1   34.098   34.098  1
   28.0   28.3  1    8.747    8.747  1   34.098   34.098  1
   30.0   30.3  1    8.739    8.739  1   34.098   34.098  1
   32.0   32.3  1    8.736    8.736  1   34.098   34.098  1
   34.0   34.3  1    8.734    8.734  1   34.098   34.098  1
   36.0   36.3  1    8.732    8.732  1   34.098   34.098  1
   38.0   38.3  1    8.731    8.731  1   34.097   34.097  1
   40.0   40.3  1    8.729    8.729  1   34.097   34.097  1
   42.0   42.3  1    8.725    8.725  1   34.097   34.097  1
   44.0   44.3  1    8.711    8.711  1   34.097   34.097  1
   46.0   46.3  1    8.672    8.672  1   34.097   34.097  1
   48.0   48.3  1    8.605    8.605  1   34.100   34.100  1
   50.0   50.3  1    8.548    8.548  1   34.101   34.101  1
   52.0   52.3  1    8.515    8.515  1   34.102   34.102  1
   54.0   54.3  1    8.474    8.474  1   34.104   34.104  1
   56.0   56.3  1    8.434    8.434  1   34.105   34.105  1
   58.0   58.3  1    8.363    8.363  1   34.108   34.108  1
   60.0   60.3  1    8.289    8.289  1   34.112   34.112  1
   62.0   62.3  1    8.216    8.216  1   34.115   34.115  1
   64.0   64.3  1    8.115    8.115  1   34.120   34.120  1
   66.0   66.3  1    8.046    8.046  1   34.125   34.125  1
   68.0   68.3  1    8.034    8.034  1   34.127   34.127  1
   70.0   70.3  1    8.020    8.020  1   34.128   34.128  1
   72.0   72.3  1    8.012    8.012  1   34.128   34.128  1
   74.0   74.3  1    7.978    7.978  1   34.126   34.126  1
   76.0   76.3  1    7.955    7.955  1   34.126   34.126  1
   78.0   78.3  1    7.909    7.909  1   34.125   34.125  1
   80.0   80.3  1    7.878    7.878  1   34.125   34.125  1
   82.0   82.3  1    7.838    7.838  1   34.128   34.128  1
   84.0   84.3  1    7.756    7.756  1   34.130   34.130  1
   86.0   86.3  1    7.673    7.673  1   34.132   34.132  1
   88.0   88.3  1    7.569    7.569  1   34.140   34.140  1
   90.0   90.3  1    7.474    7.474  1   34.149   34.149  1
   92.0   92.3  1    7.426    7.426  1   34.150   34.150  1
   94.0   94.3  1    7.401    7.401  1   34.150   34.150  1
   96.0   96.3  1    7.364    7.364  1   34.150   34.150  1
   98.0   98.3  1    7.318    7.318  1   34.151   34.151  1
  100.0  100.3  1    7.268    7.268  1   34.152   34.152  1
  102.0  102.3  1    7.230    7.230  1   34.151   34.151  1
  104.0  104.3  1    7.172    7.172  1   34.151   34.151  1
  106.0  106.3  1    7.103    7.103  1   34.152   34.152  1
  108.0  108.3  1    7.072    7.072  1   34.152   34.152  1
  110.0  110.3  1    7.053    7.053  1   34.154   34.154  1
  112.0  112.3  1    7.026    7.026  1   34.158   34.158  1
  114.0  114.3  1    7.006    7.006  1   34.162   34.162  1
  116.0  116.3  1    6.970    6.970  1   34.166   34.166  1
  118.0  118.3  1    6.957    6.957  1   34.169   34.169  1
  120.0  120.3  1    6.945    6.945  1   34.172   34.172  1
  122.0  122.3  1    6.938    6.938  1   34.173   34.173  1
  124.0  124.3  1    6.928    6.928  1   34.174   34.174  1
  126.0  126.3  1    6.914    6.914  1   34.176   34.176  1
  128.0  128.3  1    6.911    6.911  1   34.181   34.181  1
  130.0  130.3  1    6.902    6.902  1   34.182   34.182  1
  132.0  132.3  1    6.882    6.882  1   34.184   34.184  1
  134.0  134.3  1    6.878    6.878  1   34.185   34.185  1
  136.0  136.3  1    6.863    6.863  1   34.188   34.188  1
  138.0  138.3  1    6.854    6.854  1   34.190   34.190  1
  140.0  140.3  1    6.821    6.821  1   34.188   34.188  1
  142.0  142.3  1    6.800    6.800  1   34.191   34.191  1
  144.0  144.3  1    6.802    6.802  1   34.195   34.195  1
  146.0  146.3  1    6.785    6.785  1   34.194   34.194  1
  148.0  148.3  1    6.781    6.781  1   34.196   34.196  1
  150.0  150.3  1    6.774    6.774  1   34.203   34.203  1
